Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
316.0,7,65,1,2.4005167484283447,20801,"Genotype(dna=[28437, 32728, 15493, 36114, 9809, 33984, 5875, 89847, 12849, 35476, 27031, 98444, 18705, 72720, 34018, 90527, 33464, 36212, 516, 5794, 1947, 18545, 41699, 90783, 32522, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 25474, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 32110, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 90068, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 56622, 27356, 60088, 83088, 35310, 51148, 41687, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 5957, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 93177, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 69161, 45442, 27294, 7140, 87602, 46452, 34628, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 7550, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 83303, 43261, 99765, 5793, 10336, 2747, 48404, 87029, 35426, 80071, 28269, 70327, 95263, 33903, 77978, 33870, 33707, 53550, 20723, 36299, 55600, 42121, 22359, 44239, 62772, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 99900, 35240, 50153, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 60048, 36296, 99432, 13908, 515, 62736, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 28329, 6126, 60161, 44750, 69211, 33122, 82564, 983, 65179, 3813, 90827, 52805, 37480, 57294, 6336, 10730, 30934, 48639, 58273, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 86465, 97431, 80549, 38586, 97457, 48460, 4531, 55002, 68944, 86591, 45823, 21097, 62845, 28622, 60097, 42829, 5225, 38060])"
316.0,7,65,2,3.2795112133026123,20801,"Genotype(dna=[28437, 32728, 15493, 36114, 9809, 33984, 5875, 89847, 12849, 35476, 27031, 98444, 18705, 72720, 34018, 90527, 33464, 36212, 516, 5794, 1947, 18545, 41699, 90783, 32522, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 25474, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 32110, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 90068, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 56622, 27356, 60088, 83088, 35310, 51148, 41687, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 5957, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 93177, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 69161, 45442, 27294, 7140, 87602, 46452, 34628, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 7550, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 83303, 43261, 99765, 5793, 10336, 2747, 48404, 87029, 35426, 80071, 28269, 70327, 95263, 33903, 77978, 33870, 33707, 53550, 20723, 36299, 55600, 42121, 22359, 44239, 62772, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 99900, 35240, 50153, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 60048, 36296, 99432, 13908, 515, 62736, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 28329, 6126, 60161, 44750, 69211, 33122, 82564, 983, 65179, 3813, 90827, 52805, 37480, 57294, 6336, 10730, 30934, 48639, 58273, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 86465, 97431, 80549, 38586, 97457, 48460, 4531, 55002, 68944, 86591, 45823, 21097, 62845, 28622, 60097, 42829, 5225, 38060])"
316.0,7,65,3,4.070667743682861,20801,"Genotype(dna=[28437, 32728, 15493, 36114, 9809, 33984, 5875, 89847, 12849, 35476, 27031, 98444, 18705, 72720, 34018, 90527, 33464, 36212, 516, 5794, 1947, 18545, 41699, 90783, 32522, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 25474, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 32110, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 90068, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 56622, 27356, 60088, 83088, 35310, 51148, 41687, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 5957, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 93177, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 69161, 45442, 27294, 7140, 87602, 46452, 34628, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 7550, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 83303, 43261, 99765, 5793, 10336, 2747, 48404, 87029, 35426, 80071, 28269, 70327, 95263, 33903, 77978, 33870, 33707, 53550, 20723, 36299, 55600, 42121, 22359, 44239, 62772, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 99900, 35240, 50153, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 60048, 36296, 99432, 13908, 515, 62736, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 28329, 6126, 60161, 44750, 69211, 33122, 82564, 983, 65179, 3813, 90827, 52805, 37480, 57294, 6336, 10730, 30934, 48639, 58273, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 86465, 97431, 80549, 38586, 97457, 48460, 4531, 55002, 68944, 86591, 45823, 21097, 62845, 28622, 60097, 42829, 5225, 38060])"
316.0,7,65,4,4.472602367401123,20801,"Genotype(dna=[28437, 32728, 15493, 36114, 9809, 33984, 5875, 89847, 12849, 35476, 27031, 98444, 18705, 72720, 34018, 90527, 33464, 36212, 516, 5794, 1947, 18545, 41699, 90783, 32522, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 25474, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 32110, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 90068, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 56622, 27356, 60088, 83088, 35310, 51148, 41687, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 5957, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 93177, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 69161, 45442, 27294, 7140, 87602, 46452, 34628, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 7550, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 83303, 43261, 99765, 5793, 10336, 2747, 48404, 87029, 35426, 80071, 28269, 70327, 95263, 33903, 77978, 33870, 33707, 53550, 20723, 36299, 55600, 42121, 22359, 44239, 62772, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 99900, 35240, 50153, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 60048, 36296, 99432, 13908, 515, 62736, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 28329, 6126, 60161, 44750, 69211, 33122, 82564, 983, 65179, 3813, 90827, 52805, 37480, 57294, 6336, 10730, 30934, 48639, 58273, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 86465, 97431, 80549, 38586, 97457, 48460, 4531, 55002, 68944, 86591, 45823, 21097, 62845, 28622, 60097, 42829, 5225, 38060])"
316.0,7,65,5,4.938072919845581,20801,"Genotype(dna=[28437, 32728, 15493, 36114, 9809, 33984, 5875, 89847, 12849, 35476, 27031, 98444, 18705, 72720, 34018, 90527, 33464, 36212, 516, 5794, 1947, 18545, 41699, 90783, 32522, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 25474, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 32110, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 90068, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 56622, 27356, 60088, 83088, 35310, 51148, 41687, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 5957, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 93177, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 69161, 45442, 27294, 7140, 87602, 46452, 34628, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 7550, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 83303, 43261, 99765, 5793, 10336, 2747, 48404, 87029, 35426, 80071, 28269, 70327, 95263, 33903, 77978, 33870, 33707, 53550, 20723, 36299, 55600, 42121, 22359, 44239, 62772, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 99900, 35240, 50153, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 60048, 36296, 99432, 13908, 515, 62736, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 28329, 6126, 60161, 44750, 69211, 33122, 82564, 983, 65179, 3813, 90827, 52805, 37480, 57294, 6336, 10730, 30934, 48639, 58273, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 86465, 97431, 80549, 38586, 97457, 48460, 4531, 55002, 68944, 86591, 45823, 21097, 62845, 28622, 60097, 42829, 5225, 38060])"
285.0,7,64,6,5.31417989730835,20801,"Genotype(dna=[28437, 32728, 15493, 36114, 9809, 33984, 5875, 89847, 70852, 35476, 27031, 98444, 18705, 88230, 34018, 90527, 33464, 36212, 30799, 5794, 1947, 18545, 41699, 90783, 32522, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 25474, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 32110, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 40142, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 64517, 27356, 60088, 83088, 55882, 51148, 76935, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 5957, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 93177, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 80470, 45442, 27294, 7140, 87602, 46452, 34628, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 7550, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 83303, 43261, 99765, 5793, 10336, 2747, 11109, 87029, 35426, 37303, 28269, 70327, 95263, 33903, 77978, 33870, 33707, 53550, 32823, 36299, 55600, 42121, 22359, 44239, 62772, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 97416, 35240, 50153, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 61263, 36296, 99432, 13908, 515, 62736, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 64985, 49451, 60161, 44750, 69211, 33122, 82564, 983, 65179, 3813, 90827, 52805, 37480, 57294, 535, 10730, 30934, 48639, 58273, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 9222, 97431, 4535, 38586, 97457, 48460, 4531, 27049, 68944, 86591, 45823, 21097, 62845, 28622, 66941, 42829, 5225, 38060])"
285.0,7,64,7,5.843272686004639,20801,"Genotype(dna=[28437, 32728, 15493, 36114, 9809, 33984, 5875, 89847, 70852, 35476, 27031, 98444, 18705, 88230, 34018, 90527, 33464, 36212, 30799, 5794, 1947, 18545, 41699, 90783, 32522, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 25474, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 32110, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 40142, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 64517, 27356, 60088, 83088, 55882, 51148, 76935, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 5957, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 93177, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 80470, 45442, 27294, 7140, 87602, 46452, 34628, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 7550, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 83303, 43261, 99765, 5793, 10336, 2747, 11109, 87029, 35426, 37303, 28269, 70327, 95263, 33903, 77978, 33870, 33707, 53550, 32823, 36299, 55600, 42121, 22359, 44239, 62772, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 97416, 35240, 50153, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 61263, 36296, 99432, 13908, 515, 62736, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 64985, 49451, 60161, 44750, 69211, 33122, 82564, 983, 65179, 3813, 90827, 52805, 37480, 57294, 535, 10730, 30934, 48639, 58273, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 9222, 97431, 4535, 38586, 97457, 48460, 4531, 27049, 68944, 86591, 45823, 21097, 62845, 28622, 66941, 42829, 5225, 38060])"
285.0,7,64,8,6.326421499252319,20801,"Genotype(dna=[28437, 32728, 15493, 36114, 9809, 33984, 5875, 89847, 70852, 35476, 27031, 98444, 18705, 88230, 34018, 90527, 33464, 36212, 30799, 5794, 1947, 18545, 41699, 90783, 32522, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 25474, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 32110, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 40142, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 64517, 27356, 60088, 83088, 55882, 51148, 76935, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 5957, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 93177, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 80470, 45442, 27294, 7140, 87602, 46452, 34628, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 7550, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 83303, 43261, 99765, 5793, 10336, 2747, 11109, 87029, 35426, 37303, 28269, 70327, 95263, 33903, 77978, 33870, 33707, 53550, 32823, 36299, 55600, 42121, 22359, 44239, 62772, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 97416, 35240, 50153, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 61263, 36296, 99432, 13908, 515, 62736, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 64985, 49451, 60161, 44750, 69211, 33122, 82564, 983, 65179, 3813, 90827, 52805, 37480, 57294, 535, 10730, 30934, 48639, 58273, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 9222, 97431, 4535, 38586, 97457, 48460, 4531, 27049, 68944, 86591, 45823, 21097, 62845, 28622, 66941, 42829, 5225, 38060])"
284.0,7,64,9,7.150208950042725,20801,"Genotype(dna=[88586, 32728, 15493, 25315, 9809, 33984, 5875, 58726, 12849, 29988, 27031, 98444, 34889, 72720, 34018, 90527, 33464, 36212, 516, 53917, 1947, 18545, 41699, 9152, 47917, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 15915, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 5157, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 35144, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 56622, 27356, 60088, 83088, 35310, 51148, 41687, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 6795, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 63436, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 74829, 45442, 27294, 7140, 87602, 23829, 67143, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 83424, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 64227, 43261, 99765, 5793, 10336, 69929, 87248, 87029, 35426, 66526, 28269, 70327, 95263, 33903, 77978, 33870, 28782, 21150, 20723, 36299, 55600, 42121, 22359, 44239, 57435, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 99900, 35240, 76691, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 60048, 36296, 99432, 13908, 515, 62743, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 28329, 6126, 60161, 44750, 69211, 33122, 82564, 2555, 65179, 3813, 90827, 52805, 37480, 57294, 6336, 10730, 30934, 50455, 64807, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 86465, 97431, 80549, 38586, 97457, 48460, 4531, 55002, 68944, 86591, 45823, 21097, 62845, 28622, 12916, 42829, 5225, 38060])"
284.0,7,64,10,7.81560492515564,20801,"Genotype(dna=[88586, 32728, 15493, 25315, 9809, 33984, 5875, 58726, 12849, 29988, 27031, 98444, 34889, 72720, 34018, 90527, 33464, 36212, 516, 53917, 1947, 18545, 41699, 9152, 47917, 14565, 1711, 54578, 43859, 91035, 91199, 71504, 51722, 47815, 96686, 76413, 56780, 49036, 15915, 10850, 59067, 89020, 29640, 60258, 40951, 88451, 97787, 23623, 22540, 5157, 342, 31339, 71347, 74492, 91197, 14331, 83840, 32180, 35144, 6703, 28716, 66903, 69871, 26703, 49951, 36263, 25558, 56622, 27356, 60088, 83088, 35310, 51148, 41687, 69521, 11434, 21321, 34427, 54263, 72247, 82670, 94953, 6795, 56127, 61463, 90975, 63637, 99034, 94350, 95023, 63436, 49209, 48519, 81956, 58457, 50169, 52070, 3571, 94180, 44290, 16510, 59827, 88079, 40895, 94381, 41387, 76588, 23726, 70603, 1418, 39934, 59462, 96438, 15382, 37026, 16416, 74829, 45442, 27294, 7140, 87602, 23829, 67143, 89348, 91522, 203, 89385, 11697, 32101, 12544, 7527, 11053, 69765, 83424, 99787, 12840, 49213, 69473, 62894, 29880, 14723, 99632, 60877, 64227, 43261, 99765, 5793, 10336, 69929, 87248, 87029, 35426, 66526, 28269, 70327, 95263, 33903, 77978, 33870, 28782, 21150, 20723, 36299, 55600, 42121, 22359, 44239, 57435, 83556, 64888, 63853, 52194, 45485, 32632, 2777, 87998, 13915, 61939, 93817, 60064, 90160, 88989, 70252, 77579, 381, 99900, 35240, 76691, 52618, 65427, 87371, 52130, 60500, 18010, 43796, 96600, 7353, 60048, 36296, 99432, 13908, 515, 62743, 93292, 65241, 11213, 97042, 6992, 36191, 3114, 28329, 6126, 60161, 44750, 69211, 33122, 82564, 2555, 65179, 3813, 90827, 52805, 37480, 57294, 6336, 10730, 30934, 50455, 64807, 24973, 73327, 68906, 8386, 81170, 66178, 55731, 55804, 85098, 86465, 97431, 80549, 38586, 97457, 48460, 4531, 55002, 68944, 86591, 45823, 21097, 62845, 28622, 12916, 42829, 5225, 38060])"
