Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,12,32,11,4.679983854293823,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=87, __b=29), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=73, __b=51), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=10, __b=26), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=65), __b=False, __c=False, __d=NT_0002_P_00001(__a=66, __b=73))), __b=False, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=49, __b=False), __c=True, __d=NT_0000_P_00001(__a=5, __b=False))), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=26, __b=42), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=45, __b=98), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=56, __b=14), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
11.0,12,28,12,4.996445894241333,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=7, __b=64), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=26, __b=42), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
11.0,12,28,13,5.389975547790527,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=7, __b=64), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=26, __b=42), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
11.0,12,28,14,5.871116638183594,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=7, __b=64), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=26, __b=42), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
11.0,12,28,15,6.159797430038452,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=7, __b=64), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=26, __b=42), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
11.0,12,28,16,6.547918796539307,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=7, __b=64), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=26, __b=42), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
11.0,12,28,17,6.769865274429321,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=7, __b=64), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=26, __b=42), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,18,6.929213523864746,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,19,7.120285511016846,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,20,7.295685768127441,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,21,7.545842885971069,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,22,7.772749185562134,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,23,8.025991678237915,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,24,8.281599521636963,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,25,8.386770009994507,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,26,8.502437829971313,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,27,8.637791872024536,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,28,8.761321783065796,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
3.0,12,30,29,8.839648246765137,63,"NT_0016_P_00003(__a=36, __b=NT_0015_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=34, __b=30), __b=True, __c=False, __d=NT_0002_P_00001(__a=60, __b=99)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=66, __b=24), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=89), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=57, __b=66), __b=False, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=44, __b=51), __b=True, __c=True, __d=NT_0002_P_00001(__a=72, __b=32)), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00001(__a=90, __b=8), __b=True, __c=True, __d=NT_0002_P_00001(__a=48, __b=82))), __b=True, __c=False, __d=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=58, __b=44), __b=False, __c=True, __d=NT_0002_P_00001(__a=98, __b=44)), __b=False, __c=True, __d=NT_0002_P_00001(__a=1, __b=43))))))), __b=True, __c=True, __d=NT_0002_P_00001(__a=20, __b=6)), __b=NT_0000_P_00001(__a=47, __b=False), __c=73, __d=68)))"
