Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6237.0,8,495,1,12.441462278366089,416,"Genotype(dna=[95623, 74626, 16525, 8649, 8935, 27118, 92771, 86035, 9536, 33834, 66292, 5100, 91320, 83342, 23709, 18844, 52824, 54404, 95825, 76150, 74391, 58700, 42644, 78910, 35403, 56984, 8510, 51972, 32761, 6391, 69399, 62899, 54825, 55182, 99742, 28559, 30957, 13148, 39621, 70497, 72319, 40658, 85589, 81352, 26010, 41614, 87184, 62206, 80817, 72483, 47254, 54224, 81750, 7245, 8354, 56863, 71247, 40598, 88225, 17363, 68354, 38043, 78238, 42893, 60069, 70073, 86544, 26917, 20955, 7572, 59631, 41336, 40014, 7956, 11448, 18623, 2053, 87309, 70368, 4568, 69569, 2598, 57786, 95065, 45059, 96648, 15493, 57349, 38437, 69112, 10696, 87122, 71915, 57378, 51127, 90491, 26482, 80687, 24758, 93012, 39640, 76265, 30301, 38688, 6126, 54703, 92401, 3265, 96548, 87345, 34770, 27538, 2113, 77107, 6672, 59489, 71162, 32918, 62958, 56289, 36120, 66673, 40552, 56626, 251, 50131, 3485, 30412, 83916, 63230, 57842, 45916, 72089, 74108, 13707, 25212, 8214, 45849, 52725, 1618, 30566, 53492, 94439, 69230, 19722, 48484, 45479, 30911, 56034, 45412, 48188, 75620, 62716, 56792, 5476, 5842, 37287, 96704, 10963, 77711, 37343, 14418, 76435, 9731, 17400, 65743, 73517, 15430, 33348, 23069, 8563, 88510, 64150, 75512, 24318, 59622, 11443, 67007, 28666, 38094, 41632, 10978, 10829, 18470, 38269, 44219, 94844, 67984, 91510, 29141, 60068, 66126, 46050, 5704, 81882, 65772, 76294, 8678, 67137, 99298, 6934, 83440, 18923, 8245, 59763, 64083, 37291, 84170, 85520, 3994, 83335, 11068, 65374, 59205, 45921, 84226, 94696, 84675, 77800, 22623, 95661, 32357, 97912, 71029, 57964, 4468, 27642, 2016, 26422, 19473, 443, 30843, 15743, 91818, 67647, 52404, 85422, 57388, 61745, 25771, 83352, 17201, 83337, 57615, 24890, 13150, 63598, 4221, 24626, 25219, 3386, 56031, 42261, 2649, 85003, 8124])"
6234.0,7,484,2,16.011812448501587,416,"Genotype(dna=[20571, 36941, 89422, 63051, 94424, 27151, 57737, 33924, 66049, 62098, 30305, 17943, 11151, 59526, 89081, 14119, 37950, 37287, 88771, 92550, 92767, 67150, 46899, 35816, 76493, 4220, 89117, 57477, 52977, 35376, 56017, 49051, 6942, 76150, 38777, 71910, 70697, 95801, 98123, 48034, 19141, 40503, 76639, 93139, 44459, 35755, 36068, 77264, 86002, 1061, 50377, 29479, 33115, 7205, 43306, 44261, 38423, 37610, 99915, 28677, 41838, 19510, 39406, 607, 75375, 27833, 62877, 27107, 45074, 31388, 45666, 20868, 26408, 43873, 70827, 53028, 97301, 3171, 5447, 55251, 67079, 54466, 78930, 51561, 9049, 64430, 9094, 59033, 11506, 10689, 74488, 56581, 23391, 83536, 26208, 49070, 86901, 81136, 97599, 5724, 71813, 5893, 2093, 15422, 32209, 67304, 45690, 91347, 55961, 40465, 71485, 9851, 10778, 93544, 1365, 58258, 66169, 31547, 50572, 99593, 91714, 98904, 81424, 2894, 15799, 2517, 83336, 80763, 63087, 84236, 96169, 93370, 75450, 95217, 17154, 76064, 54835, 95130, 98746, 84057, 41090, 87259, 54156, 11494, 72682, 41670, 58191, 89429, 5523, 30427, 41219, 97738, 57988, 65066, 37731, 88323, 95190, 60548, 95250, 15600, 44969, 98661, 94162, 84293, 34394, 41833, 88095, 3402, 53523, 44168, 40675, 91596, 31536, 86121, 18786, 81148, 79144, 41063, 21958, 14934, 39757, 29463, 23866, 31699, 18458, 27268, 55942, 26749, 1763, 5553, 92153, 69567, 24716, 85051, 40039, 23147, 12805, 20512, 82782, 41633, 82808, 57559, 42458, 89287, 75866, 20807, 50033, 84981, 80880, 65658, 29035, 14640, 55154, 24699, 81287, 68328, 5213, 72717, 75664, 74326, 86541, 92739, 81063, 96744, 40050, 68912, 21892, 80232, 86413, 72067, 8818, 91483, 47022, 12651, 56283, 74174, 15985, 9781, 38967, 64605, 51614, 53871, 9367, 38102, 97323, 13752, 56135, 99069, 51291, 49424, 17607, 36426, 63566, 99497, 97482, 96241])"
5889.0,7,481,3,20.53713035583496,416,"Genotype(dna=[7558, 75979, 87363, 92604, 60222, 73308, 49183, 94649, 27527, 22851, 75070, 9996, 97492, 36222, 33020, 54338, 39903, 81232, 4877, 14036, 82446, 62235, 37868, 38811, 22231, 87088, 13383, 95716, 52147, 37894, 60028, 8744, 52140, 66952, 64957, 10840, 49365, 32217, 40821, 98503, 54942, 89169, 76942, 27907, 74532, 89605, 74963, 96997, 38235, 37243, 82748, 11275, 40955, 57690, 9912, 11340, 46973, 47245, 79542, 47919, 67958, 27852, 60505, 63062, 42829, 8442, 73647, 51349, 86832, 12578, 89141, 19204, 54296, 87265, 54952, 69117, 65903, 61819, 62259, 68005, 20273, 50925, 36790, 10335, 55219, 42144, 91264, 46746, 60024, 83566, 36100, 9442, 9279, 36907, 41549, 66081, 12168, 78490, 15296, 67861, 18397, 90466, 37295, 77117, 59474, 28617, 63069, 36745, 38843, 70874, 420, 89414, 58870, 40461, 56573, 31206, 13095, 29237, 48217, 27546, 30175, 73893, 75357, 8809, 50960, 65467, 16559, 43676, 65884, 21857, 24424, 81657, 4961, 24420, 56511, 12755, 58027, 88199, 44899, 27694, 34351, 18824, 5718, 17492, 982, 53449, 38686, 24820, 80590, 71110, 61525, 8340, 94955, 16502, 50818, 80364, 58062, 69495, 54240, 16419, 9393, 93793, 19187, 51510, 34539, 57190, 73895, 41174, 16972, 91193, 85704, 81070, 9283, 68074, 74682, 87068, 56530, 89329, 21566, 24638, 69072, 89602, 37859, 37826, 78470, 27227, 38939, 49005, 69176, 73822, 53758, 45949, 46204, 73365, 16138, 6925, 19039, 25872, 94422, 17635, 56609, 25656, 43167, 96882, 32796, 57769, 35949, 38674, 87762, 30920, 63404, 24882, 76512, 83687, 94734, 72902, 60928, 77943, 95065, 18302, 5859, 33879, 4526, 40642, 50708, 52179, 5364, 98887, 81797, 55419, 44434, 51649, 31884, 9058, 73585, 5071, 60901, 23118, 10489, 86325, 65244, 72445, 48964, 25210, 34357, 19461, 97026, 80338, 29357, 61698, 39502, 98557, 80357, 8137, 44825, 98376])"
5748.0,7,499,4,24.437259674072266,416,"Genotype(dna=[99609, 51153, 76714, 75611, 3112, 17891, 60173, 86379, 48615, 107, 58047, 62093, 99599, 96769, 15692, 90724, 42391, 5533, 2226, 88187, 43641, 29485, 33349, 2105, 94631, 86724, 50427, 33232, 13501, 70209, 65871, 77489, 62217, 87493, 21811, 33443, 85256, 88169, 28911, 18465, 78288, 89863, 23882, 49586, 92127, 67863, 15302, 83115, 3289, 4691, 63028, 16313, 22410, 14654, 50453, 91808, 86884, 51088, 51725, 93893, 73931, 92828, 73929, 84496, 78276, 41170, 52261, 69432, 15821, 76477, 68463, 85460, 41985, 55057, 46354, 21544, 24658, 74319, 71758, 30423, 39846, 60600, 80498, 99033, 88131, 12977, 90414, 83078, 51140, 89895, 37823, 32134, 44755, 25991, 81408, 12226, 113, 45875, 9997, 80067, 88108, 94960, 56043, 5775, 5183, 48998, 26003, 49914, 98737, 71656, 76839, 3620, 97528, 37736, 29367, 84393, 43546, 62249, 7999, 69295, 36969, 76910, 96669, 39183, 65055, 85191, 35566, 74665, 98016, 41772, 75009, 10127, 25891, 37589, 60168, 37883, 80905, 95441, 12644, 69623, 12351, 24033, 41982, 48876, 43663, 42973, 3683, 23422, 97564, 18500, 72582, 54049, 23464, 47757, 66901, 13076, 97315, 45981, 58996, 63848, 97359, 15046, 63063, 65463, 92533, 8218, 24626, 72981, 30468, 8113, 1864, 83293, 67538, 48999, 77396, 51626, 9109, 28462, 28317, 12733, 65445, 92195, 54172, 80524, 8628, 69929, 54896, 94897, 62352, 61694, 96199, 39113, 91547, 93996, 8424, 99494, 19620, 31631, 76540, 79476, 52536, 49561, 89923, 13038, 51317, 56251, 97551, 69605, 76802, 63678, 28706, 24128, 44639, 34760, 18056, 82021, 45219, 30679, 6043, 41927, 34973, 1767, 36093, 67295, 43669, 51342, 54832, 30638, 13248, 48793, 84894, 29667, 1565, 84087, 9688, 86378, 96458, 55340, 81356, 69003, 9648, 89282, 95171, 3020, 2880, 78838, 34767, 23325, 1242, 66423, 7040, 38769, 17632, 84276, 18302, 86124])"
5748.0,7,499,5,28.072184562683105,416,"Genotype(dna=[99609, 51153, 76714, 75611, 3112, 17891, 60173, 86379, 48615, 107, 58047, 62093, 99599, 96769, 15692, 90724, 42391, 5533, 2226, 88187, 43641, 29485, 33349, 2105, 94631, 86724, 50427, 33232, 13501, 70209, 65871, 77489, 62217, 87493, 21811, 33443, 85256, 88169, 28911, 18465, 78288, 89863, 23882, 49586, 92127, 67863, 15302, 83115, 3289, 4691, 63028, 16313, 22410, 14654, 50453, 91808, 86884, 51088, 51725, 93893, 73931, 92828, 73929, 84496, 78276, 41170, 52261, 69432, 15821, 76477, 68463, 85460, 41985, 55057, 46354, 21544, 24658, 74319, 71758, 30423, 39846, 60600, 80498, 99033, 88131, 12977, 90414, 83078, 51140, 89895, 37823, 32134, 44755, 25991, 81408, 12226, 113, 45875, 9997, 80067, 88108, 94960, 56043, 5775, 5183, 48998, 26003, 49914, 98737, 71656, 76839, 3620, 97528, 37736, 29367, 84393, 43546, 62249, 7999, 69295, 36969, 76910, 96669, 39183, 65055, 85191, 35566, 74665, 98016, 41772, 75009, 10127, 25891, 37589, 60168, 37883, 80905, 95441, 12644, 69623, 12351, 24033, 41982, 48876, 43663, 42973, 3683, 23422, 97564, 18500, 72582, 54049, 23464, 47757, 66901, 13076, 97315, 45981, 58996, 63848, 97359, 15046, 63063, 65463, 92533, 8218, 24626, 72981, 30468, 8113, 1864, 83293, 67538, 48999, 77396, 51626, 9109, 28462, 28317, 12733, 65445, 92195, 54172, 80524, 8628, 69929, 54896, 94897, 62352, 61694, 96199, 39113, 91547, 93996, 8424, 99494, 19620, 31631, 76540, 79476, 52536, 49561, 89923, 13038, 51317, 56251, 97551, 69605, 76802, 63678, 28706, 24128, 44639, 34760, 18056, 82021, 45219, 30679, 6043, 41927, 34973, 1767, 36093, 67295, 43669, 51342, 54832, 30638, 13248, 48793, 84894, 29667, 1565, 84087, 9688, 86378, 96458, 55340, 81356, 69003, 9648, 89282, 95171, 3020, 2880, 78838, 34767, 23325, 1242, 66423, 7040, 38769, 17632, 84276, 18302, 86124])"
5748.0,7,499,6,32.529776096343994,416,"Genotype(dna=[99609, 51153, 76714, 75611, 3112, 17891, 60173, 86379, 48615, 107, 58047, 62093, 99599, 96769, 15692, 90724, 42391, 5533, 2226, 88187, 43641, 29485, 33349, 2105, 94631, 86724, 50427, 33232, 13501, 70209, 65871, 77489, 62217, 87493, 21811, 33443, 85256, 88169, 28911, 18465, 78288, 89863, 23882, 49586, 92127, 67863, 15302, 83115, 3289, 4691, 63028, 16313, 22410, 14654, 50453, 91808, 86884, 51088, 51725, 93893, 73931, 92828, 73929, 84496, 78276, 41170, 52261, 69432, 15821, 76477, 68463, 85460, 41985, 55057, 46354, 21544, 24658, 74319, 71758, 30423, 39846, 60600, 80498, 99033, 88131, 12977, 90414, 83078, 51140, 89895, 37823, 32134, 44755, 25991, 81408, 12226, 113, 45875, 9997, 80067, 88108, 94960, 56043, 5775, 5183, 48998, 26003, 49914, 98737, 71656, 76839, 3620, 97528, 37736, 29367, 84393, 43546, 62249, 7999, 69295, 36969, 76910, 96669, 39183, 65055, 85191, 35566, 74665, 98016, 41772, 75009, 10127, 25891, 37589, 60168, 37883, 80905, 95441, 12644, 69623, 12351, 24033, 41982, 48876, 43663, 42973, 3683, 23422, 97564, 18500, 72582, 54049, 23464, 47757, 66901, 13076, 97315, 45981, 58996, 63848, 97359, 15046, 63063, 65463, 92533, 8218, 24626, 72981, 30468, 8113, 1864, 83293, 67538, 48999, 77396, 51626, 9109, 28462, 28317, 12733, 65445, 92195, 54172, 80524, 8628, 69929, 54896, 94897, 62352, 61694, 96199, 39113, 91547, 93996, 8424, 99494, 19620, 31631, 76540, 79476, 52536, 49561, 89923, 13038, 51317, 56251, 97551, 69605, 76802, 63678, 28706, 24128, 44639, 34760, 18056, 82021, 45219, 30679, 6043, 41927, 34973, 1767, 36093, 67295, 43669, 51342, 54832, 30638, 13248, 48793, 84894, 29667, 1565, 84087, 9688, 86378, 96458, 55340, 81356, 69003, 9648, 89282, 95171, 3020, 2880, 78838, 34767, 23325, 1242, 66423, 7040, 38769, 17632, 84276, 18302, 86124])"
5748.0,7,499,7,36.40274715423584,416,"Genotype(dna=[99609, 51153, 76714, 75611, 3112, 17891, 60173, 86379, 48615, 107, 58047, 62093, 99599, 96769, 15692, 90724, 42391, 5533, 2226, 88187, 43641, 29485, 33349, 2105, 94631, 86724, 50427, 33232, 13501, 70209, 65871, 77489, 62217, 87493, 21811, 33443, 85256, 88169, 28911, 18465, 78288, 89863, 23882, 49586, 92127, 67863, 15302, 83115, 3289, 4691, 63028, 16313, 22410, 14654, 50453, 91808, 86884, 51088, 51725, 93893, 73931, 92828, 73929, 84496, 78276, 41170, 52261, 69432, 15821, 76477, 68463, 85460, 41985, 55057, 46354, 21544, 24658, 74319, 71758, 30423, 39846, 60600, 80498, 99033, 88131, 12977, 90414, 83078, 51140, 89895, 37823, 32134, 44755, 25991, 81408, 12226, 113, 45875, 9997, 80067, 88108, 94960, 56043, 5775, 5183, 48998, 26003, 49914, 98737, 71656, 76839, 3620, 97528, 37736, 29367, 84393, 43546, 62249, 7999, 69295, 36969, 76910, 96669, 39183, 65055, 85191, 35566, 74665, 98016, 41772, 75009, 10127, 25891, 37589, 60168, 37883, 80905, 95441, 12644, 69623, 12351, 24033, 41982, 48876, 43663, 42973, 3683, 23422, 97564, 18500, 72582, 54049, 23464, 47757, 66901, 13076, 97315, 45981, 58996, 63848, 97359, 15046, 63063, 65463, 92533, 8218, 24626, 72981, 30468, 8113, 1864, 83293, 67538, 48999, 77396, 51626, 9109, 28462, 28317, 12733, 65445, 92195, 54172, 80524, 8628, 69929, 54896, 94897, 62352, 61694, 96199, 39113, 91547, 93996, 8424, 99494, 19620, 31631, 76540, 79476, 52536, 49561, 89923, 13038, 51317, 56251, 97551, 69605, 76802, 63678, 28706, 24128, 44639, 34760, 18056, 82021, 45219, 30679, 6043, 41927, 34973, 1767, 36093, 67295, 43669, 51342, 54832, 30638, 13248, 48793, 84894, 29667, 1565, 84087, 9688, 86378, 96458, 55340, 81356, 69003, 9648, 89282, 95171, 3020, 2880, 78838, 34767, 23325, 1242, 66423, 7040, 38769, 17632, 84276, 18302, 86124])"
5748.0,7,499,8,40.23819184303284,416,"Genotype(dna=[99609, 51153, 76714, 75611, 3112, 17891, 60173, 86379, 48615, 107, 58047, 62093, 99599, 96769, 15692, 90724, 42391, 5533, 2226, 88187, 43641, 29485, 33349, 2105, 94631, 86724, 50427, 33232, 13501, 70209, 65871, 77489, 62217, 87493, 21811, 33443, 85256, 88169, 28911, 18465, 78288, 89863, 23882, 49586, 92127, 67863, 15302, 83115, 3289, 4691, 63028, 16313, 22410, 14654, 50453, 91808, 86884, 51088, 51725, 93893, 73931, 92828, 73929, 84496, 78276, 41170, 52261, 69432, 15821, 76477, 68463, 85460, 41985, 55057, 46354, 21544, 24658, 74319, 71758, 30423, 39846, 60600, 80498, 99033, 88131, 12977, 90414, 83078, 51140, 89895, 37823, 32134, 44755, 25991, 81408, 12226, 113, 45875, 9997, 80067, 88108, 94960, 56043, 5775, 5183, 48998, 26003, 49914, 98737, 71656, 76839, 3620, 97528, 37736, 29367, 84393, 43546, 62249, 7999, 69295, 36969, 76910, 96669, 39183, 65055, 85191, 35566, 74665, 98016, 41772, 75009, 10127, 25891, 37589, 60168, 37883, 80905, 95441, 12644, 69623, 12351, 24033, 41982, 48876, 43663, 42973, 3683, 23422, 97564, 18500, 72582, 54049, 23464, 47757, 66901, 13076, 97315, 45981, 58996, 63848, 97359, 15046, 63063, 65463, 92533, 8218, 24626, 72981, 30468, 8113, 1864, 83293, 67538, 48999, 77396, 51626, 9109, 28462, 28317, 12733, 65445, 92195, 54172, 80524, 8628, 69929, 54896, 94897, 62352, 61694, 96199, 39113, 91547, 93996, 8424, 99494, 19620, 31631, 76540, 79476, 52536, 49561, 89923, 13038, 51317, 56251, 97551, 69605, 76802, 63678, 28706, 24128, 44639, 34760, 18056, 82021, 45219, 30679, 6043, 41927, 34973, 1767, 36093, 67295, 43669, 51342, 54832, 30638, 13248, 48793, 84894, 29667, 1565, 84087, 9688, 86378, 96458, 55340, 81356, 69003, 9648, 89282, 95171, 3020, 2880, 78838, 34767, 23325, 1242, 66423, 7040, 38769, 17632, 84276, 18302, 86124])"
5748.0,7,499,9,43.41993737220764,416,"Genotype(dna=[99609, 51153, 76714, 75611, 3112, 17891, 60173, 86379, 48615, 107, 58047, 62093, 99599, 96769, 15692, 90724, 42391, 5533, 2226, 88187, 43641, 29485, 33349, 2105, 94631, 86724, 50427, 33232, 13501, 70209, 65871, 77489, 62217, 87493, 21811, 33443, 85256, 88169, 28911, 18465, 78288, 89863, 23882, 49586, 92127, 67863, 15302, 83115, 3289, 4691, 63028, 16313, 22410, 14654, 50453, 91808, 86884, 51088, 51725, 93893, 73931, 92828, 73929, 84496, 78276, 41170, 52261, 69432, 15821, 76477, 68463, 85460, 41985, 55057, 46354, 21544, 24658, 74319, 71758, 30423, 39846, 60600, 80498, 99033, 88131, 12977, 90414, 83078, 51140, 89895, 37823, 32134, 44755, 25991, 81408, 12226, 113, 45875, 9997, 80067, 88108, 94960, 56043, 5775, 5183, 48998, 26003, 49914, 98737, 71656, 76839, 3620, 97528, 37736, 29367, 84393, 43546, 62249, 7999, 69295, 36969, 76910, 96669, 39183, 65055, 85191, 35566, 74665, 98016, 41772, 75009, 10127, 25891, 37589, 60168, 37883, 80905, 95441, 12644, 69623, 12351, 24033, 41982, 48876, 43663, 42973, 3683, 23422, 97564, 18500, 72582, 54049, 23464, 47757, 66901, 13076, 97315, 45981, 58996, 63848, 97359, 15046, 63063, 65463, 92533, 8218, 24626, 72981, 30468, 8113, 1864, 83293, 67538, 48999, 77396, 51626, 9109, 28462, 28317, 12733, 65445, 92195, 54172, 80524, 8628, 69929, 54896, 94897, 62352, 61694, 96199, 39113, 91547, 93996, 8424, 99494, 19620, 31631, 76540, 79476, 52536, 49561, 89923, 13038, 51317, 56251, 97551, 69605, 76802, 63678, 28706, 24128, 44639, 34760, 18056, 82021, 45219, 30679, 6043, 41927, 34973, 1767, 36093, 67295, 43669, 51342, 54832, 30638, 13248, 48793, 84894, 29667, 1565, 84087, 9688, 86378, 96458, 55340, 81356, 69003, 9648, 89282, 95171, 3020, 2880, 78838, 34767, 23325, 1242, 66423, 7040, 38769, 17632, 84276, 18302, 86124])"
5748.0,7,499,10,46.66659474372864,416,"Genotype(dna=[99609, 51153, 76714, 75611, 3112, 17891, 60173, 86379, 48615, 107, 58047, 62093, 99599, 96769, 15692, 90724, 42391, 5533, 2226, 88187, 43641, 29485, 33349, 2105, 94631, 86724, 50427, 33232, 13501, 70209, 65871, 77489, 62217, 87493, 21811, 33443, 85256, 88169, 28911, 18465, 78288, 89863, 23882, 49586, 92127, 67863, 15302, 83115, 3289, 4691, 63028, 16313, 22410, 14654, 50453, 91808, 86884, 51088, 51725, 93893, 73931, 92828, 73929, 84496, 78276, 41170, 52261, 69432, 15821, 76477, 68463, 85460, 41985, 55057, 46354, 21544, 24658, 74319, 71758, 30423, 39846, 60600, 80498, 99033, 88131, 12977, 90414, 83078, 51140, 89895, 37823, 32134, 44755, 25991, 81408, 12226, 113, 45875, 9997, 80067, 88108, 94960, 56043, 5775, 5183, 48998, 26003, 49914, 98737, 71656, 76839, 3620, 97528, 37736, 29367, 84393, 43546, 62249, 7999, 69295, 36969, 76910, 96669, 39183, 65055, 85191, 35566, 74665, 98016, 41772, 75009, 10127, 25891, 37589, 60168, 37883, 80905, 95441, 12644, 69623, 12351, 24033, 41982, 48876, 43663, 42973, 3683, 23422, 97564, 18500, 72582, 54049, 23464, 47757, 66901, 13076, 97315, 45981, 58996, 63848, 97359, 15046, 63063, 65463, 92533, 8218, 24626, 72981, 30468, 8113, 1864, 83293, 67538, 48999, 77396, 51626, 9109, 28462, 28317, 12733, 65445, 92195, 54172, 80524, 8628, 69929, 54896, 94897, 62352, 61694, 96199, 39113, 91547, 93996, 8424, 99494, 19620, 31631, 76540, 79476, 52536, 49561, 89923, 13038, 51317, 56251, 97551, 69605, 76802, 63678, 28706, 24128, 44639, 34760, 18056, 82021, 45219, 30679, 6043, 41927, 34973, 1767, 36093, 67295, 43669, 51342, 54832, 30638, 13248, 48793, 84894, 29667, 1565, 84087, 9688, 86378, 96458, 55340, 81356, 69003, 9648, 89282, 95171, 3020, 2880, 78838, 34767, 23325, 1242, 66423, 7040, 38769, 17632, 84276, 18302, 86124])"
