Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,11,26,1,1.018148422241211,40195,"Genotype(dna=[62221, 8626, 22337, 15178, 19729, 87805, 24168, 5977, 52572, 12182, 41317, 45438, 73543, 14201, 13877, 53734, 12607, 42582, 6790, 83936, 48018, 33429, 58693, 76862, 37798, 17130, 83699, 37975, 19033, 508, 38034, 86748, 97615, 38119, 53280, 82444, 48831, 97325, 57581, 25644, 56156, 83189, 82428, 71250, 83376, 89651, 11947, 62426, 58566, 20915, 63458, 92396, 1933, 22885, 74748, 81651, 8140, 39504, 44762, 40269, 70566, 77036, 228, 2455, 53252, 8255, 60227, 25019, 60367, 65110, 4917, 16961, 63094, 20950, 48473, 82559, 78026, 97798, 45935, 83724, 22839, 86122, 74965, 95835, 39305, 2797, 11771, 88736, 48375, 67543, 7916, 14863, 54068, 14053, 63024, 83811, 10136, 80562, 38424, 71634, 58835, 83894, 4614, 67305, 11609, 52293, 34845, 14336, 23248, 83465, 5871, 88080, 99990, 62534, 83531, 36374, 84756, 54575, 29111, 24028, 44313, 70809, 83207, 58880, 59557, 89539, 10295, 58916, 71477, 99510, 85533, 88274, 41685, 39910, 35306, 10721, 49901, 57496, 47629, 48146, 58937, 73294, 94588, 31916, 50159, 88253, 39145, 15757, 80247, 16844, 92948, 10085, 40275, 26172, 46181, 83064, 5392, 60093, 19373, 5306, 81220, 65660, 98545, 52209, 66991, 77220, 52937, 57998, 83080, 39814, 93425, 78889, 35805, 59362, 6993, 23078, 55513, 46628, 84569, 91635, 14941, 19112, 5604, 40117, 4465, 54272, 92007, 67492, 41644, 56506, 63810, 23029, 1481, 29687, 20484, 144, 65967, 98129, 52317, 43895, 91805, 14493, 47632, 77085, 59646, 68561, 82133, 95114, 8027, 1672, 26679, 13167, 14762, 59960, 6332, 26589, 90270, 1442, 36262, 83984, 65502, 71442, 35406, 70454, 98858, 87142, 42545, 63829, 16889, 13924, 31958, 94921, 88163, 51013, 46607, 95439, 94380, 59982, 89002, 87041, 31379, 66872, 58188, 30162, 90069, 48191, 70064, 70314, 17398, 67289, 16309, 36639, 91588, 35761, 89850, 2183])"
239.0,11,26,2,1.6213667392730713,40195,"Genotype(dna=[62221, 8626, 22337, 15178, 19729, 87805, 24168, 5977, 52572, 12182, 41317, 45438, 73543, 14201, 13877, 53734, 12607, 42582, 6790, 83936, 48018, 33429, 58693, 76862, 37798, 17130, 83699, 37975, 19033, 508, 38034, 86748, 97615, 38119, 53280, 82444, 48831, 97325, 57581, 25644, 56156, 83189, 82428, 71250, 83376, 89651, 11947, 62426, 58566, 20915, 63458, 92396, 1933, 22885, 74748, 81651, 8140, 39504, 44762, 40269, 70566, 77036, 228, 2455, 53252, 8255, 60227, 25019, 60367, 65110, 4917, 16961, 63094, 20950, 48473, 82559, 78026, 97798, 45935, 83724, 22839, 86122, 74965, 95835, 39305, 2797, 11771, 88736, 48375, 67543, 7916, 14863, 54068, 14053, 63024, 83811, 10136, 80562, 38424, 71634, 58835, 83894, 4614, 67305, 11609, 52293, 34845, 14336, 23248, 83465, 5871, 88080, 99990, 62534, 83531, 36374, 84756, 54575, 29111, 24028, 44313, 70809, 83207, 58880, 59557, 89539, 10295, 58916, 71477, 99510, 85533, 88274, 41685, 39910, 35306, 10721, 49901, 57496, 47629, 48146, 58937, 73294, 94588, 31916, 50159, 88253, 39145, 15757, 80247, 16844, 92948, 10085, 40275, 26172, 46181, 83064, 5392, 60093, 19373, 5306, 81220, 65660, 98545, 52209, 66991, 77220, 52937, 57998, 83080, 39814, 93425, 78889, 35805, 59362, 6993, 23078, 55513, 46628, 84569, 91635, 14941, 19112, 5604, 40117, 4465, 54272, 92007, 67492, 41644, 56506, 63810, 23029, 1481, 29687, 20484, 144, 65967, 98129, 52317, 43895, 91805, 14493, 47632, 77085, 59646, 68561, 82133, 95114, 8027, 1672, 26679, 13167, 14762, 59960, 6332, 26589, 90270, 1442, 36262, 83984, 65502, 71442, 35406, 70454, 98858, 87142, 42545, 63829, 16889, 13924, 31958, 94921, 88163, 51013, 46607, 95439, 94380, 59982, 89002, 87041, 31379, 66872, 58188, 30162, 90069, 48191, 70064, 70314, 17398, 67289, 16309, 36639, 91588, 35761, 89850, 2183])"
214.0,11,26,3,2.593139410018921,40195,"Genotype(dna=[62221, 8626, 22337, 15178, 19729, 87805, 24168, 5977, 52572, 12182, 41317, 45438, 73543, 14201, 13877, 53734, 12607, 42582, 6790, 83936, 48018, 33429, 58693, 76862, 37798, 17130, 83699, 37975, 19033, 48764, 38034, 86748, 97615, 38119, 53280, 82444, 48831, 97325, 57581, 25644, 56156, 83189, 82428, 29947, 83376, 89651, 11947, 62426, 58566, 20915, 63458, 92396, 1933, 86827, 74748, 81651, 8140, 39504, 44762, 40269, 70566, 77036, 228, 2455, 53252, 41788, 60227, 25019, 60367, 65110, 4917, 16961, 63094, 20950, 48473, 82559, 78026, 97798, 45935, 83724, 22839, 86122, 74965, 95835, 39305, 2797, 11771, 88736, 48375, 67543, 7916, 14863, 54068, 14053, 63024, 83811, 10136, 80562, 38424, 71634, 58835, 83894, 87819, 67305, 11609, 52293, 34845, 14336, 23248, 83465, 5871, 88080, 99990, 62534, 83531, 36374, 84756, 54575, 29111, 24028, 44313, 70809, 83207, 58880, 59557, 89539, 10295, 58916, 71477, 99510, 95410, 88274, 41685, 39910, 35306, 10721, 49901, 57496, 47629, 48146, 58937, 73294, 94588, 31916, 50159, 88253, 39145, 15757, 80247, 16844, 92948, 10085, 63409, 26172, 46181, 83064, 5392, 60093, 19373, 5306, 81220, 65660, 98545, 52209, 66991, 77220, 52937, 57998, 83080, 39814, 93425, 78889, 35805, 59362, 6993, 23078, 55513, 46628, 84569, 91635, 14941, 19112, 5604, 40117, 4465, 54272, 92007, 67492, 41644, 56506, 63810, 23029, 1481, 29687, 20484, 144, 65967, 83932, 52317, 43895, 91805, 14493, 47632, 77085, 59646, 68561, 82133, 95114, 8027, 1672, 26679, 13167, 14762, 28693, 6332, 26589, 90270, 1442, 36262, 83984, 65502, 69110, 35406, 70454, 98858, 30109, 42545, 63829, 16889, 13924, 31958, 94921, 88163, 51013, 46607, 95439, 94380, 59982, 89002, 87041, 31379, 66872, 58188, 30162, 90069, 48191, 70064, 70314, 17398, 67289, 16309, 36639, 91588, 35761, 89850, 2183])"
212.0,11,27,4,3.906581163406372,40195,"Genotype(dna=[61299, 97173, 94280, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 96459, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 56614, 40205, 56238, 41771, 67088, 79685, 39156, 8694, 99334, 37585, 29250, 56823, 57552, 81036, 62596, 67753, 69404, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 59125, 2804, 95636, 22934, 60283, 85948, 18120, 56610, 54476, 57093, 75933, 69669, 54084, 25006, 32131, 69659, 78035, 68254, 31010, 42406, 8425, 71156, 67052, 5425, 68215, 84996, 25630, 84871, 69478, 64364, 34487, 57892, 85342, 48846, 37799, 43190, 48403, 2986, 19010, 85272, 3835, 55548, 13900, 19237, 5311, 67757, 89476, 74447, 72641, 56877, 1210, 83198, 41101, 43779, 98547, 12162, 26581, 42879, 35735, 51757, 34958, 33791, 90987, 30214, 71481, 9922, 32887, 67326, 98087, 67242, 25121, 15120, 50883, 98547, 96536, 87532, 14879, 92815, 73509, 33746, 36718, 65824, 71184, 21139, 22990, 9787, 78731, 30628, 26946, 53758, 15963, 38724, 23211, 26483, 91438, 68555, 52218, 12240, 97282, 6174, 65258, 85522, 31571, 26903, 20387, 86026, 84776, 23217, 34418, 81674, 19566, 80952, 99421, 80686, 31790, 33027, 6683, 74962, 51030, 88365, 19421, 67094, 2500, 22607, 28407, 99068, 25511, 89948, 66910, 57647, 27272, 55499, 61882, 24948, 85129, 20782, 30820, 97223, 71028, 46805, 61131, 93663, 16179, 42242, 24227, 75573, 99639, 82523, 65584, 5400, 77410, 2031, 31389, 27013, 77752, 11632, 30890, 24087, 60496, 92765, 32123, 88810, 89796, 22968, 36921, 72430, 10628, 17144, 15055, 4014, 51751, 85246, 58024, 45545, 34350, 64129, 32180, 79468, 96735, 60409, 82638, 97390, 88132, 77402, 3675, 94802, 20726, 81946, 3714, 67417, 27306, 55957, 865, 42609, 32494, 4815, 63375, 88239, 87763, 33286, 4841, 88296, 61217, 62577, 44350, 45739])"
198.0,11,25,5,4.7589826583862305,40195,"Genotype(dna=[61299, 97173, 94280, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 96459, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 56614, 40205, 56238, 41771, 67088, 79685, 39156, 8694, 99334, 37585, 29250, 56823, 62133, 81036, 62596, 67753, 69404, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 59125, 2804, 95636, 22934, 60283, 85948, 18120, 56610, 54476, 57093, 75933, 69669, 54084, 25006, 32131, 69659, 78035, 68254, 31010, 42406, 8425, 71156, 67052, 5425, 68215, 84996, 25630, 84871, 69478, 64364, 34487, 57892, 85342, 48846, 37799, 43190, 48403, 2986, 19010, 85272, 3835, 55548, 13900, 19237, 5311, 67757, 89476, 74447, 72641, 56877, 1210, 19912, 41101, 43779, 98547, 12162, 26581, 86127, 35735, 51757, 34958, 33791, 90987, 30214, 71481, 20914, 32887, 67326, 98087, 67242, 25121, 15120, 50883, 98547, 96536, 87532, 14879, 92815, 73509, 33746, 36718, 65824, 71184, 21139, 22990, 9787, 78731, 30628, 26946, 53758, 15963, 38724, 23211, 26483, 91438, 68555, 52218, 12240, 97282, 6174, 65258, 85522, 31571, 26903, 20387, 86026, 84776, 23217, 34418, 81674, 19566, 80952, 99421, 80686, 31790, 33027, 6683, 74962, 51030, 50300, 19421, 67094, 2500, 22607, 28407, 99068, 25511, 89948, 36762, 57647, 27272, 55499, 61882, 24948, 85129, 20782, 30820, 97223, 71028, 46805, 61131, 93663, 16179, 42242, 24227, 75573, 99639, 82523, 65584, 75748, 77410, 2031, 31389, 27013, 77752, 11632, 30890, 95114, 8027, 1672, 699, 13167, 81528, 59960, 6332, 26589, 23714, 1442, 36262, 83984, 65502, 50945, 35406, 70454, 98858, 87142, 42545, 63829, 16889, 13924, 47909, 94921, 88163, 51013, 32485, 95439, 94380, 59982, 89002, 87041, 31379, 66872, 58188, 30162, 90069, 48191, 2311, 70314, 17398, 67289, 16309, 36639, 30007, 35761, 89850, 2183])"
174.0,11,25,6,5.111490964889526,40195,"Genotype(dna=[61299, 50459, 94280, 96049, 44863, 55176, 51979, 84188, 52070, 15295, 43285, 55744, 96459, 95573, 90652, 69255, 96228, 45302, 55950, 39394, 50337, 56614, 40205, 56238, 41771, 67088, 79685, 39156, 8694, 99334, 37585, 29250, 56823, 57552, 81036, 62596, 67753, 69404, 83732, 396, 18657, 77986, 48699, 64085, 52922, 95973, 78096, 59718, 41909, 31494, 59125, 2804, 95636, 22934, 60283, 85948, 18120, 56610, 54476, 57093, 75933, 69669, 54084, 25006, 32131, 69659, 78035, 68254, 31010, 73898, 8425, 71156, 67052, 5425, 68215, 84996, 25630, 84871, 69478, 64364, 34487, 57892, 85342, 48846, 37799, 43190, 48403, 39466, 19010, 85272, 3835, 55548, 13900, 19237, 5311, 67757, 89476, 74447, 34236, 56877, 1210, 83198, 41101, 43779, 98547, 12162, 26581, 42879, 35735, 51757, 34958, 33791, 90987, 30214, 71481, 9922, 32887, 67326, 98087, 67242, 25121, 15120, 50883, 98547, 96536, 87532, 14879, 92815, 73509, 33746, 36718, 65824, 71184, 21139, 22990, 9787, 78731, 30628, 26946, 53758, 15963, 38724, 23211, 26483, 91438, 68555, 52218, 12240, 97282, 6174, 65258, 85522, 31571, 26903, 20387, 86026, 84776, 23217, 34418, 81674, 19566, 80952, 99421, 80686, 31790, 33027, 6683, 74962, 51030, 88365, 19421, 67094, 2500, 22607, 28407, 99068, 25511, 89948, 66910, 57647, 27272, 55499, 61882, 24948, 85129, 20782, 30820, 97223, 71028, 46805, 61131, 93663, 16179, 42242, 24227, 75573, 99639, 82523, 65584, 5400, 77410, 2031, 31389, 27013, 77752, 11632, 30890, 24087, 60496, 92765, 32123, 88810, 89796, 22968, 36921, 72430, 10628, 17144, 15055, 4014, 51751, 85246, 58024, 45545, 34350, 64129, 32180, 79468, 96735, 60409, 82638, 97390, 88132, 77402, 3675, 94802, 20726, 81946, 3714, 67417, 27306, 55957, 865, 42609, 32494, 4815, 63375, 88239, 87763, 33286, 4841, 88296, 61217, 62577, 44350, 45739])"
163.0,11,26,7,5.6327128410339355,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 37340, 12346, 54899, 48105, 55700, 8957, 40448, 65665, 51208, 66765, 54179, 67588, 30022, 29379, 92279, 5065, 16709, 74067, 19384, 11185, 31223, 88370, 81129, 49870, 31518, 73400, 87102, 5657, 25519, 95598, 1070, 35707, 2049, 63584, 12265, 35289, 78662, 62725, 4858, 5123, 58242, 39130, 92884, 80147, 53792, 32462, 72002, 90296, 28773, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 61137, 99682, 36772, 80604, 41997, 56843, 84625, 9142, 93995, 78374, 23532, 51935, 7892, 22950, 49988, 8516, 71755, 94344, 9627, 92089, 35046, 15661, 61738, 84851, 85916, 76565, 47320, 37783, 65704, 27463, 44975, 77305, 40920, 91373, 52218, 83784, 38253, 18603, 11609, 52293, 34845, 14336, 60335, 83465, 5871, 88080, 99990, 51082, 13252, 36374, 84756, 54575, 29111, 24028, 44313, 70809, 83207, 58880, 59557, 36621, 10295, 58916, 71477, 99510, 95410, 88274, 96801, 28628, 64181, 10721, 49901, 57496, 47629, 48146, 35557, 73294, 64610, 48236, 50159, 88253, 39145, 16277, 80247, 16844, 92948, 10085, 63409, 26172, 46181, 2756, 5392, 60093, 19373, 5306, 70613, 65660, 14989, 52209, 66991, 56870, 32176, 57998, 83080, 39814, 93425, 78889, 35805, 59362, 6993, 23078, 55513, 59960, 84569, 91635, 14941, 19112, 5604, 40117, 4465, 54272, 92007, 67492, 41644, 56506, 63810, 23029, 1481, 29687, 20484, 144, 9891, 83932, 52317, 99766, 32594, 14493, 47632, 77085, 59646, 68561, 82133, 95114, 8027, 1672, 26679, 13167, 81528, 59960, 6332, 26589, 128, 1442, 36262, 83984, 65502, 71442, 35406, 70454, 98858, 87142, 42545, 63829, 20250, 13924, 47909, 94921, 88163, 51013, 46607, 95439, 94380, 59982, 89002, 59884, 31379, 66872, 58188, 65472, 90069, 48191, 28223, 70314, 23910, 67289, 16309, 32191, 95917, 35761, 23178, 2183])"
163.0,11,26,8,6.309441566467285,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 37340, 12346, 54899, 48105, 55700, 8957, 40448, 65665, 51208, 66765, 54179, 67588, 30022, 29379, 92279, 5065, 16709, 74067, 19384, 11185, 31223, 88370, 81129, 49870, 31518, 73400, 87102, 5657, 25519, 95598, 1070, 35707, 2049, 63584, 12265, 35289, 78662, 62725, 4858, 5123, 58242, 39130, 92884, 80147, 53792, 32462, 72002, 90296, 28773, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 61137, 99682, 36772, 80604, 41997, 56843, 84625, 9142, 93995, 78374, 23532, 51935, 7892, 22950, 49988, 8516, 71755, 94344, 9627, 92089, 35046, 15661, 61738, 84851, 85916, 76565, 47320, 37783, 65704, 27463, 44975, 77305, 40920, 91373, 52218, 83784, 38253, 18603, 11609, 52293, 34845, 14336, 60335, 83465, 5871, 88080, 99990, 51082, 13252, 36374, 84756, 54575, 29111, 24028, 44313, 70809, 83207, 58880, 59557, 36621, 10295, 58916, 71477, 99510, 95410, 88274, 96801, 28628, 64181, 10721, 49901, 57496, 47629, 48146, 35557, 73294, 64610, 48236, 50159, 88253, 39145, 16277, 80247, 16844, 92948, 10085, 63409, 26172, 46181, 2756, 5392, 60093, 19373, 5306, 70613, 65660, 14989, 52209, 66991, 56870, 32176, 57998, 83080, 39814, 93425, 78889, 35805, 59362, 6993, 23078, 55513, 59960, 84569, 91635, 14941, 19112, 5604, 40117, 4465, 54272, 92007, 67492, 41644, 56506, 63810, 23029, 1481, 29687, 20484, 144, 9891, 83932, 52317, 99766, 32594, 14493, 47632, 77085, 59646, 68561, 82133, 95114, 8027, 1672, 26679, 13167, 81528, 59960, 6332, 26589, 128, 1442, 36262, 83984, 65502, 71442, 35406, 70454, 98858, 87142, 42545, 63829, 20250, 13924, 47909, 94921, 88163, 51013, 46607, 95439, 94380, 59982, 89002, 59884, 31379, 66872, 58188, 65472, 90069, 48191, 28223, 70314, 23910, 67289, 16309, 32191, 95917, 35761, 23178, 2183])"
163.0,11,26,9,7.3880414962768555,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 37340, 12346, 54899, 48105, 55700, 8957, 40448, 65665, 51208, 66765, 54179, 67588, 30022, 29379, 92279, 5065, 16709, 74067, 19384, 11185, 31223, 88370, 81129, 49870, 31518, 73400, 87102, 5657, 25519, 95598, 1070, 35707, 2049, 63584, 12265, 35289, 78662, 62725, 4858, 5123, 58242, 39130, 92884, 80147, 53792, 32462, 72002, 90296, 28773, 20512, 74141, 90292, 92606, 3946, 79285, 16535, 61137, 99682, 36772, 80604, 41997, 56843, 84625, 9142, 93995, 78374, 23532, 51935, 7892, 22950, 49988, 8516, 71755, 94344, 9627, 92089, 35046, 15661, 61738, 84851, 85916, 76565, 47320, 37783, 65704, 27463, 44975, 77305, 40920, 91373, 52218, 83784, 38253, 18603, 11609, 52293, 34845, 14336, 60335, 83465, 5871, 88080, 99990, 51082, 13252, 36374, 84756, 54575, 29111, 24028, 44313, 70809, 83207, 58880, 59557, 36621, 10295, 58916, 71477, 99510, 95410, 88274, 96801, 28628, 64181, 10721, 49901, 57496, 47629, 48146, 35557, 73294, 64610, 48236, 50159, 88253, 39145, 16277, 80247, 16844, 92948, 10085, 63409, 26172, 46181, 2756, 5392, 60093, 19373, 5306, 70613, 65660, 14989, 52209, 66991, 56870, 32176, 57998, 83080, 39814, 93425, 78889, 35805, 59362, 6993, 23078, 55513, 59960, 84569, 91635, 14941, 19112, 5604, 40117, 4465, 54272, 92007, 67492, 41644, 56506, 63810, 23029, 1481, 29687, 20484, 144, 9891, 83932, 52317, 99766, 32594, 14493, 47632, 77085, 59646, 68561, 82133, 95114, 8027, 1672, 26679, 13167, 81528, 59960, 6332, 26589, 128, 1442, 36262, 83984, 65502, 71442, 35406, 70454, 98858, 87142, 42545, 63829, 20250, 13924, 47909, 94921, 88163, 51013, 46607, 95439, 94380, 59982, 89002, 59884, 31379, 66872, 58188, 65472, 90069, 48191, 28223, 70314, 23910, 67289, 16309, 32191, 95917, 35761, 23178, 2183])"
152.0,11,26,10,7.870712995529175,40195,"Genotype(dna=[62221, 8626, 22337, 15178, 19729, 87805, 24168, 5977, 52572, 12182, 41317, 45438, 73543, 14201, 13877, 53734, 12607, 42582, 6790, 13738, 48018, 33429, 58693, 76862, 37798, 17130, 83699, 37975, 45518, 48764, 38034, 18125, 982, 38119, 53280, 82444, 48831, 97325, 57581, 25644, 56156, 83189, 82428, 29947, 83376, 89651, 11947, 62426, 58566, 20915, 68691, 92396, 31848, 86827, 74748, 81651, 8140, 66775, 44762, 40269, 70566, 77036, 78961, 12676, 83910, 94007, 78035, 68254, 20044, 42406, 8425, 71156, 67052, 33472, 68215, 84996, 94866, 84871, 69478, 27972, 34487, 57892, 78787, 48846, 37799, 43190, 48403, 57383, 18846, 85272, 3835, 75143, 15136, 84895, 5311, 67757, 77643, 74447, 72641, 56877, 48323, 96805, 38179, 46531, 98547, 12162, 19947, 42879, 35735, 51757, 34958, 33791, 90987, 7044, 71481, 9922, 32887, 67326, 98087, 67242, 25121, 15120, 6161, 98547, 96536, 87532, 14879, 22791, 73509, 33746, 36718, 65824, 71184, 21139, 22990, 9787, 46540, 37601, 76867, 68963, 84035, 90231, 71595, 46866, 57229, 1850, 67493, 5048, 43476, 51318, 51120, 90303, 60692, 69400, 96971, 10593, 74120, 19829, 97652, 63167, 1369, 24685, 5321, 55520, 70495, 47825, 26005, 81448, 58310, 46651, 93425, 38515, 35805, 59362, 6993, 23078, 55513, 74343, 84569, 91635, 14941, 19112, 5604, 40117, 4465, 54272, 92007, 67492, 61337, 56506, 63810, 35079, 1481, 4312, 24183, 144, 65967, 98129, 52317, 99766, 91805, 14493, 47632, 77085, 812, 68561, 82133, 95114, 8027, 57188, 26679, 13167, 81528, 59960, 6332, 26589, 128, 1442, 36262, 83984, 65502, 71442, 35406, 70454, 98858, 93235, 42545, 63829, 16889, 13924, 29119, 94921, 88163, 51013, 46607, 95439, 94380, 59982, 89002, 87041, 31379, 70283, 22988, 35682, 90069, 48191, 28223, 70314, 23910, 67289, 16309, 51451, 2809, 35761, 89850, 2183])"
