Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,8,219,1,4.70054817199707,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 50586, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 34251, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 93961, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 49043, 33032, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 63477, 96920, 19676, 75644, 40646, 69337, 45255, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 43998, 89189, 11842, 45646, 54630, 15209, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 99308, 62475, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 7555, 20863, 14486, 25503, 79058, 80520, 45789, 35912, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 86163, 23164])"
109.0,8,229,2,6.536691665649414,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 34251, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 49043, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 43998, 89189, 11842, 45646, 54630, 15209, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
109.0,8,229,3,7.705608606338501,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 34251, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 49043, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 43998, 89189, 11842, 45646, 54630, 15209, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
109.0,8,229,4,8.879743576049805,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 34251, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 49043, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 43998, 89189, 11842, 45646, 54630, 15209, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
109.0,8,229,5,10.24729323387146,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 34251, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 49043, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 43998, 89189, 11842, 45646, 54630, 15209, 50761, 93489, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 45281, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
88.0,8,231,6,11.242923021316528,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 97650, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 24728, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 93754, 89189, 11842, 45646, 54630, 15209, 50761, 8558, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 94762, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
88.0,8,231,7,12.225231885910034,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 97650, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 24728, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 93754, 89189, 11842, 45646, 54630, 15209, 50761, 8558, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 94762, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
88.0,8,231,8,12.907026767730713,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 97650, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 24728, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 93754, 89189, 11842, 45646, 54630, 15209, 50761, 8558, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 94762, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
88.0,8,231,9,13.584809303283691,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 97650, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 24728, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 93754, 89189, 11842, 45646, 54630, 15209, 50761, 8558, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 94762, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
88.0,8,231,10,14.293614149093628,10512,"Genotype(dna=[12861, 36354, 35715, 346, 810, 45056, 25236, 39774, 6898, 76455, 7800, 11944, 43472, 68705, 49110, 56654, 80606, 2319, 81008, 70944, 62312, 49814, 62055, 65068, 84662, 42015, 94976, 86028, 29457, 49503, 97650, 55502, 87663, 24935, 96372, 76550, 12348, 19315, 10520, 36703, 78786, 99122, 41410, 15507, 29355, 47492, 27111, 39147, 43747, 61476, 39237, 33997, 55442, 91757, 53318, 84068, 49884, 61351, 44831, 81731, 28933, 4646, 35407, 20738, 84218, 95016, 43982, 22258, 54032, 21962, 95974, 42359, 88296, 12485, 45740, 68530, 91298, 86887, 39716, 70577, 79389, 24290, 38960, 6527, 58325, 45590, 40808, 34723, 97868, 90694, 60121, 86008, 85685, 21634, 52386, 57276, 26918, 50981, 35635, 71858, 24728, 17447, 61255, 23770, 73038, 23927, 74263, 96548, 60866, 6513, 69693, 12146, 18696, 49356, 59356, 94084, 32883, 57916, 14321, 84252, 50951, 8110, 88588, 76360, 36728, 38065, 59686, 40972, 62402, 13317, 97411, 60714, 4872, 52667, 43123, 58109, 67514, 96920, 19676, 75644, 40646, 69337, 30807, 62242, 9014, 56264, 40605, 44700, 78049, 49238, 73968, 43121, 78007, 31993, 91755, 29438, 32694, 49078, 75369, 1694, 86769, 27623, 94629, 57713, 20524, 29131, 60934, 94313, 58512, 31022, 34861, 28678, 49193, 42399, 28700, 89780, 28114, 36650, 86318, 79423, 28222, 81505, 95452, 88703, 96968, 24532, 88693, 47223, 30348, 43536, 1053, 21424, 39768, 68231, 73485, 99597, 26959, 75334, 78075, 80932, 97841, 60586, 97746, 12833, 93754, 89189, 11842, 45646, 54630, 15209, 50761, 8558, 99418, 60884, 26013, 56356, 78735, 20559, 76980, 77435, 39753, 47027, 93284, 94762, 42453, 33002, 95700, 41483, 25896, 32293, 84180, 87773, 66196, 58635, 59222, 25247, 3247, 60656, 8771, 80295, 20863, 14486, 25503, 79058, 80520, 45789, 29794, 74825, 34999, 62516, 89811, 76726, 7716, 19693, 50813, 23164])"
