Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,11,1,0.5268127918243408,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
10.0,9,11,2,0.8196704387664795,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
10.0,9,11,3,1.1083698272705078,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,11,14,4,1.3365342617034912,100,"Genotype(dna=[19093, 60231, 59628, 22904, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 14000, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 19285, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 96059, 79738, 67973, 82187, 74815, 17162, 6585, 18304, 21220, 72086, 25439, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 53154, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 73469, 48592, 4207, 81983, 37174, 87265, 39027, 49927, 84569, 67142, 59812, 1776, 23581, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 39881, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 73887, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 54309, 79849, 61016, 57180, 76653, 79547, 25166, 76114, 8186, 82081, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,11,14,5,1.6717185974121094,100,"Genotype(dna=[19093, 60231, 59628, 22904, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 14000, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 19285, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 96059, 79738, 67973, 82187, 74815, 17162, 6585, 18304, 21220, 72086, 25439, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 53154, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 73469, 48592, 4207, 81983, 37174, 87265, 39027, 49927, 84569, 67142, 59812, 1776, 23581, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 39881, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 73887, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 54309, 79849, 61016, 57180, 76653, 79547, 25166, 76114, 8186, 82081, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,11,14,6,1.9358534812927246,100,"Genotype(dna=[19093, 60231, 59628, 22904, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 14000, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 19285, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 96059, 79738, 67973, 82187, 74815, 17162, 6585, 18304, 21220, 72086, 25439, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 53154, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 73469, 48592, 4207, 81983, 37174, 87265, 39027, 49927, 84569, 67142, 59812, 1776, 23581, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 39881, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 73887, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 54309, 79849, 61016, 57180, 76653, 79547, 25166, 76114, 8186, 82081, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,11,14,7,2.126789093017578,100,"Genotype(dna=[19093, 60231, 59628, 22904, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 14000, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 19285, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 96059, 79738, 67973, 82187, 74815, 17162, 6585, 18304, 21220, 72086, 25439, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 53154, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 73469, 48592, 4207, 81983, 37174, 87265, 39027, 49927, 84569, 67142, 59812, 1776, 23581, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 39881, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 73887, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 54309, 79849, 61016, 57180, 76653, 79547, 25166, 76114, 8186, 82081, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,11,14,8,2.3779547214508057,100,"Genotype(dna=[19093, 60231, 59628, 22904, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 14000, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 19285, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 96059, 79738, 67973, 82187, 74815, 17162, 6585, 18304, 21220, 72086, 25439, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 53154, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 73469, 48592, 4207, 81983, 37174, 87265, 39027, 49927, 84569, 67142, 59812, 1776, 23581, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 39881, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 73887, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 54309, 79849, 61016, 57180, 76653, 79547, 25166, 76114, 8186, 82081, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,12,14,9,2.5392558574676514,100,"Genotype(dna=[19093, 60231, 59628, 65277, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 14000, 56643, 46831, 85480, 1894, 61995, 70872, 76890, 19285, 68843, 46219, 10992, 1926, 3912, 24871, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 96059, 79738, 67973, 82187, 74815, 17162, 6585, 18304, 21220, 72086, 25439, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 26168, 29754, 53992, 86352, 67668, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 94827, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 45527, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 53154, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 8695, 92950, 35880, 73469, 48592, 4207, 81983, 37174, 87265, 39027, 49927, 84569, 67142, 70791, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 66702, 18836, 50147, 38092, 16664, 32976, 14141, 74053, 68045, 17289, 74133, 4200, 78502, 90101, 91790, 47338, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 95447, 24152, 10975, 2993, 90833, 80955, 46198, 72596, 18828, 62321, 91356, 422, 89440, 96365, 1789, 92204, 41915, 66499, 51949, 22870, 49880, 50089, 95472, 58543, 25609, 27862, 21100, 14780, 75563, 72037, 43648, 9590, 81975, 59966])"
4.0,12,14,10,2.750239610671997,100,"Genotype(dna=[19093, 60231, 59628, 65277, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 14000, 56643, 46831, 85480, 1894, 61995, 70872, 76890, 19285, 68843, 46219, 10992, 1926, 3912, 24871, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 96059, 79738, 67973, 82187, 74815, 17162, 6585, 18304, 21220, 72086, 25439, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 26168, 29754, 53992, 86352, 67668, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 94827, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 45527, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 53154, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 8695, 92950, 35880, 73469, 48592, 4207, 81983, 37174, 87265, 39027, 49927, 84569, 67142, 70791, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 66702, 18836, 50147, 38092, 16664, 32976, 14141, 74053, 68045, 17289, 74133, 4200, 78502, 90101, 91790, 47338, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 95447, 24152, 10975, 2993, 90833, 80955, 46198, 72596, 18828, 62321, 91356, 422, 89440, 96365, 1789, 92204, 41915, 66499, 51949, 22870, 49880, 50089, 95472, 58543, 25609, 27862, 21100, 14780, 75563, 72037, 43648, 9590, 81975, 59966])"
