Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,1,1,1,0.1186976432800293,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,2,0.24370265007019043,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,3,0.404374361038208,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,4,0.5517034530639648,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,5,0.681833028793335,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,6,0.8268814086914062,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,7,0.9485750198364258,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,8,1.116285800933838,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,9,1.2719027996063232,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,10,1.3638596534729004,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,11,1.4827239513397217,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,12,1.6247920989990234,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,13,1.7394239902496338,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,14,1.815913438796997,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,15,1.9146316051483154,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,16,2.019885540008545,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,17,2.0883405208587646,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,18,2.149735450744629,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,19,2.235776662826538,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,20,2.469930648803711,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,21,2.5411484241485596,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,22,2.630629539489746,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,23,2.7177443504333496,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,24,2.7992656230926514,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,25,2.8742902278900146,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,26,2.938159227371216,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,27,3.001332998275757,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,28,3.122037887573242,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,29,3.2608768939971924,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,30,3.501452684402466,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,31,3.629058361053467,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,32,3.7218422889709473,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,33,3.8056440353393555,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,34,3.877582311630249,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,35,4.065056324005127,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,36,4.1663007736206055,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,37,4.283233165740967,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,38,4.334119081497192,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,39,4.38926100730896,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,40,4.448486089706421,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,41,4.5043346881866455,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,42,4.56477165222168,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,43,4.663815021514893,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,44,4.705411911010742,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,45,4.951908588409424,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,46,5.1016552448272705,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,47,5.158740520477295,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,48,5.211177825927734,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,49,5.2606987953186035,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,50,5.3280370235443115,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,51,5.39359450340271,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,52,5.470919132232666,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,53,5.515577077865601,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,54,5.56174635887146,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,55,5.693033218383789,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,56,5.7615647315979,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,57,5.816800832748413,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,58,5.8653810024261475,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,59,5.905534267425537,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,60,5.951112270355225,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,61,6.178347587585449,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,62,6.235832452774048,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,63,6.290722370147705,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,64,6.352502346038818,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,65,6.4886040687561035,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,66,6.538013935089111,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,67,6.583564281463623,171,NT_0019_P_00002(__a=NT_0002_P_00005())
