Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2087.0,9,395,1,4.273382902145386,80689,"Genotype(dna=[8887, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 77298, 99887, 55283, 8516, 66230, 82975, 7931, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 1630, 60472, 53676, 62734, 72245, 46220, 95645, 45630, 30055, 17427, 79218, 16696, 48763, 95053, 44326, 74268, 17925, 51662, 3227, 49077, 4025, 85732, 76463, 16485, 22383, 78227, 75395, 64938, 47816, 57668, 47311, 10167, 40250, 69105, 11451, 32251, 42771, 62118, 23226, 28662, 83732, 69190, 16922, 47760, 78224, 42228, 91338, 68171, 8408, 98866, 32828, 32766, 3353, 87847, 53248, 76844, 9131, 72144, 29732, 34342, 28670, 51465, 67485, 21003, 99250, 11850, 67684, 21701, 82763, 84289, 83711, 17845, 49493, 56233, 66414, 17015, 57831, 63620, 92443, 35872, 32598, 51317, 32263, 802, 48938, 16243, 71012, 53442, 8158, 94694, 49910, 36775, 61286, 49828, 45339, 90770, 45739, 64817, 84603, 27197, 75915, 11757, 22577, 76403, 67048, 52490, 7575, 44955, 50232, 34855, 51013, 98687, 72100, 14998, 13840, 60289, 64056, 99771, 41163, 60093, 11955, 91064, 53409, 85610, 61333, 55851, 36819, 22971, 88375, 54077, 30770, 79134, 48842, 59401, 54713, 96791, 53081, 20761, 39478, 87802, 64706, 17428, 8510, 94281, 57308, 62269, 68077, 23930, 2184, 43822, 28726, 70915, 34055, 11234, 73788, 98584, 39388, 31550, 51202, 17164, 98393, 64037, 80746, 77441, 59186, 44599, 57773, 64474, 56221, 70802, 72917, 8903, 35783, 11242, 49722, 41437, 16942, 8993, 53917, 71052, 61633, 88911, 72479, 95721, 87332, 30242, 88084, 90074, 66845, 52933, 90524, 99571, 41009, 23577, 36596, 90828, 98993, 30985, 35305, 18205, 65862, 85000, 64029, 61638, 86204, 91983, 88193, 70482, 99621, 4770, 29648, 2928, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
2087.0,9,395,2,5.676577091217041,80689,"Genotype(dna=[8887, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 77298, 99887, 55283, 8516, 66230, 82975, 7931, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 1630, 60472, 53676, 62734, 72245, 46220, 95645, 45630, 30055, 17427, 79218, 16696, 48763, 95053, 44326, 74268, 17925, 51662, 3227, 49077, 4025, 85732, 76463, 16485, 22383, 78227, 75395, 64938, 47816, 57668, 47311, 10167, 40250, 69105, 11451, 32251, 42771, 62118, 23226, 28662, 83732, 69190, 16922, 47760, 78224, 42228, 91338, 68171, 8408, 98866, 32828, 32766, 3353, 87847, 53248, 76844, 9131, 72144, 29732, 34342, 28670, 51465, 67485, 21003, 99250, 11850, 67684, 21701, 82763, 84289, 83711, 17845, 49493, 56233, 66414, 17015, 57831, 63620, 92443, 35872, 32598, 51317, 32263, 802, 48938, 16243, 71012, 53442, 8158, 94694, 49910, 36775, 61286, 49828, 45339, 90770, 45739, 64817, 84603, 27197, 75915, 11757, 22577, 76403, 67048, 52490, 7575, 44955, 50232, 34855, 51013, 98687, 72100, 14998, 13840, 60289, 64056, 99771, 41163, 60093, 11955, 91064, 53409, 85610, 61333, 55851, 36819, 22971, 88375, 54077, 30770, 79134, 48842, 59401, 54713, 96791, 53081, 20761, 39478, 87802, 64706, 17428, 8510, 94281, 57308, 62269, 68077, 23930, 2184, 43822, 28726, 70915, 34055, 11234, 73788, 98584, 39388, 31550, 51202, 17164, 98393, 64037, 80746, 77441, 59186, 44599, 57773, 64474, 56221, 70802, 72917, 8903, 35783, 11242, 49722, 41437, 16942, 8993, 53917, 71052, 61633, 88911, 72479, 95721, 87332, 30242, 88084, 90074, 66845, 52933, 90524, 99571, 41009, 23577, 36596, 90828, 98993, 30985, 35305, 18205, 65862, 85000, 64029, 61638, 86204, 91983, 88193, 70482, 99621, 4770, 29648, 2928, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
2087.0,9,395,3,7.327285528182983,80689,"Genotype(dna=[8887, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 77298, 99887, 55283, 8516, 66230, 82975, 7931, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 1630, 60472, 53676, 62734, 72245, 46220, 95645, 45630, 30055, 17427, 79218, 16696, 48763, 95053, 44326, 74268, 17925, 51662, 3227, 49077, 4025, 85732, 76463, 16485, 22383, 78227, 75395, 64938, 47816, 57668, 47311, 10167, 40250, 69105, 11451, 32251, 42771, 62118, 23226, 28662, 83732, 69190, 16922, 47760, 78224, 42228, 91338, 68171, 8408, 98866, 32828, 32766, 3353, 87847, 53248, 76844, 9131, 72144, 29732, 34342, 28670, 51465, 67485, 21003, 99250, 11850, 67684, 21701, 82763, 84289, 83711, 17845, 49493, 56233, 66414, 17015, 57831, 63620, 92443, 35872, 32598, 51317, 32263, 802, 48938, 16243, 71012, 53442, 8158, 94694, 49910, 36775, 61286, 49828, 45339, 90770, 45739, 64817, 84603, 27197, 75915, 11757, 22577, 76403, 67048, 52490, 7575, 44955, 50232, 34855, 51013, 98687, 72100, 14998, 13840, 60289, 64056, 99771, 41163, 60093, 11955, 91064, 53409, 85610, 61333, 55851, 36819, 22971, 88375, 54077, 30770, 79134, 48842, 59401, 54713, 96791, 53081, 20761, 39478, 87802, 64706, 17428, 8510, 94281, 57308, 62269, 68077, 23930, 2184, 43822, 28726, 70915, 34055, 11234, 73788, 98584, 39388, 31550, 51202, 17164, 98393, 64037, 80746, 77441, 59186, 44599, 57773, 64474, 56221, 70802, 72917, 8903, 35783, 11242, 49722, 41437, 16942, 8993, 53917, 71052, 61633, 88911, 72479, 95721, 87332, 30242, 88084, 90074, 66845, 52933, 90524, 99571, 41009, 23577, 36596, 90828, 98993, 30985, 35305, 18205, 65862, 85000, 64029, 61638, 86204, 91983, 88193, 70482, 99621, 4770, 29648, 2928, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
2087.0,9,395,4,7.977823257446289,80689,"Genotype(dna=[8887, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 77298, 99887, 55283, 8516, 66230, 82975, 7931, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 1630, 60472, 53676, 62734, 72245, 46220, 95645, 45630, 30055, 17427, 79218, 16696, 48763, 95053, 44326, 74268, 17925, 51662, 3227, 49077, 4025, 85732, 76463, 16485, 22383, 78227, 75395, 64938, 47816, 57668, 47311, 10167, 40250, 69105, 11451, 32251, 42771, 62118, 23226, 28662, 83732, 69190, 16922, 47760, 78224, 42228, 91338, 68171, 8408, 98866, 32828, 32766, 3353, 87847, 53248, 76844, 9131, 72144, 29732, 34342, 28670, 51465, 67485, 21003, 99250, 11850, 67684, 21701, 82763, 84289, 83711, 17845, 49493, 56233, 66414, 17015, 57831, 63620, 92443, 35872, 32598, 51317, 32263, 802, 48938, 16243, 71012, 53442, 8158, 94694, 49910, 36775, 61286, 49828, 45339, 90770, 45739, 64817, 84603, 27197, 75915, 11757, 22577, 76403, 67048, 52490, 7575, 44955, 50232, 34855, 51013, 98687, 72100, 14998, 13840, 60289, 64056, 99771, 41163, 60093, 11955, 91064, 53409, 85610, 61333, 55851, 36819, 22971, 88375, 54077, 30770, 79134, 48842, 59401, 54713, 96791, 53081, 20761, 39478, 87802, 64706, 17428, 8510, 94281, 57308, 62269, 68077, 23930, 2184, 43822, 28726, 70915, 34055, 11234, 73788, 98584, 39388, 31550, 51202, 17164, 98393, 64037, 80746, 77441, 59186, 44599, 57773, 64474, 56221, 70802, 72917, 8903, 35783, 11242, 49722, 41437, 16942, 8993, 53917, 71052, 61633, 88911, 72479, 95721, 87332, 30242, 88084, 90074, 66845, 52933, 90524, 99571, 41009, 23577, 36596, 90828, 98993, 30985, 35305, 18205, 65862, 85000, 64029, 61638, 86204, 91983, 88193, 70482, 99621, 4770, 29648, 2928, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
2087.0,9,395,5,8.98517656326294,80689,"Genotype(dna=[8887, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 77298, 99887, 55283, 8516, 66230, 82975, 7931, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 1630, 60472, 53676, 62734, 72245, 46220, 95645, 45630, 30055, 17427, 79218, 16696, 48763, 95053, 44326, 74268, 17925, 51662, 3227, 49077, 4025, 85732, 76463, 16485, 22383, 78227, 75395, 64938, 47816, 57668, 47311, 10167, 40250, 69105, 11451, 32251, 42771, 62118, 23226, 28662, 83732, 69190, 16922, 47760, 78224, 42228, 91338, 68171, 8408, 98866, 32828, 32766, 3353, 87847, 53248, 76844, 9131, 72144, 29732, 34342, 28670, 51465, 67485, 21003, 99250, 11850, 67684, 21701, 82763, 84289, 83711, 17845, 49493, 56233, 66414, 17015, 57831, 63620, 92443, 35872, 32598, 51317, 32263, 802, 48938, 16243, 71012, 53442, 8158, 94694, 49910, 36775, 61286, 49828, 45339, 90770, 45739, 64817, 84603, 27197, 75915, 11757, 22577, 76403, 67048, 52490, 7575, 44955, 50232, 34855, 51013, 98687, 72100, 14998, 13840, 60289, 64056, 99771, 41163, 60093, 11955, 91064, 53409, 85610, 61333, 55851, 36819, 22971, 88375, 54077, 30770, 79134, 48842, 59401, 54713, 96791, 53081, 20761, 39478, 87802, 64706, 17428, 8510, 94281, 57308, 62269, 68077, 23930, 2184, 43822, 28726, 70915, 34055, 11234, 73788, 98584, 39388, 31550, 51202, 17164, 98393, 64037, 80746, 77441, 59186, 44599, 57773, 64474, 56221, 70802, 72917, 8903, 35783, 11242, 49722, 41437, 16942, 8993, 53917, 71052, 61633, 88911, 72479, 95721, 87332, 30242, 88084, 90074, 66845, 52933, 90524, 99571, 41009, 23577, 36596, 90828, 98993, 30985, 35305, 18205, 65862, 85000, 64029, 61638, 86204, 91983, 88193, 70482, 99621, 4770, 29648, 2928, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
2017.0,9,396,6,9.892035245895386,80689,"Genotype(dna=[85952, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 78320, 99887, 55283, 38449, 66230, 82975, 78899, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 78334, 70192, 12539, 25559, 57153, 53642, 73979, 86448, 96854, 82758, 25682, 51266, 35783, 3720, 89949, 42746, 37008, 69802, 91824, 48207, 65840, 7070, 69030, 45172, 42487, 75023, 35956, 29004, 18483, 32776, 71487, 14736, 60075, 28098, 50328, 71109, 78325, 63076, 23958, 34318, 32821, 15004, 81713, 42999, 69901, 78615, 3859, 68449, 76998, 65652, 47317, 65527, 4286, 98022, 28798, 74630, 20751, 75831, 59511, 9972, 93102, 95742, 75985, 54314, 58639, 35416, 65189, 9359, 34568, 14943, 83066, 13657, 81749, 15041, 35627, 56418, 58230, 83086, 21812, 57962, 70257, 7976, 2456, 68674, 3363, 12380, 61165, 8746, 15826, 62165, 69666, 93367, 48771, 7273, 84109, 93496, 70622, 87686, 85308, 50487, 86887, 69104, 63313, 81522, 22320, 86396, 65141, 17736, 46595, 25978, 72256, 96209, 72627, 55268, 28555, 18684, 4329, 58653, 23160, 26633, 50022, 15398, 53712, 57802, 85585, 52961, 4226, 74172, 87028, 83045, 78653, 73394, 46378, 5647, 10895, 99262, 38956, 38870, 27451, 66189, 45895, 80802, 12890, 34630, 16422, 87781, 93522, 46641, 41687, 817, 99097, 11475, 38863, 21046, 97551, 27823, 40382, 94781, 13042, 22550, 50975, 53469, 84501, 69682, 94225, 72642, 34629, 3128, 40921, 14834, 34081, 14486, 82661, 67100, 60468, 96228, 65115, 56464, 92281, 40037, 87683, 81519, 64881, 82554, 63017, 11904, 27700, 91700, 59375, 33852, 99919, 49424, 5840, 23657, 4356, 3826, 46759, 99324, 23866, 13100, 53376, 9857, 30849, 31136, 51579, 70765, 84363, 68659, 83953, 92383, 64098, 45694, 8324, 53889, 66834, 53568, 28117, 28831, 14719, 28432, 98642, 28047, 52947, 66991, 39626, 12292, 70118, 37030, 65236, 90276, 82018])"
1912.0,9,392,7,11.109979152679443,80689,"Genotype(dna=[85952, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 78320, 99887, 55283, 38449, 66230, 82975, 78899, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 78334, 70192, 12539, 25559, 57153, 53642, 73979, 86448, 96854, 82758, 25682, 51266, 35783, 3720, 89949, 42746, 37008, 51692, 91824, 48207, 65840, 7070, 69030, 45172, 42487, 75023, 35956, 29004, 18483, 32776, 71487, 14736, 60075, 99931, 50328, 71109, 78325, 63076, 23958, 34318, 32821, 15004, 81713, 42999, 69901, 78615, 3859, 68449, 76998, 32528, 47317, 65527, 4286, 98022, 28798, 74630, 9846, 75831, 59511, 9972, 93102, 15501, 75985, 54314, 58639, 35416, 65189, 9359, 34568, 14943, 83066, 13657, 81749, 15041, 35627, 56418, 58230, 83086, 21812, 57962, 70257, 534, 2456, 68674, 3363, 12380, 61165, 8746, 15826, 62165, 69666, 87418, 68894, 7273, 84109, 93496, 70622, 87686, 85308, 35739, 86887, 69104, 63313, 81522, 22320, 86396, 65141, 17736, 46595, 25978, 72256, 96209, 72627, 55268, 28555, 18684, 4329, 58653, 23160, 26633, 50022, 15398, 53712, 57802, 85585, 52961, 4226, 22971, 88375, 54077, 30770, 79134, 48842, 59401, 25749, 96791, 53081, 20761, 39478, 87802, 64706, 17428, 8510, 94281, 57308, 62269, 68077, 23930, 2184, 43822, 28726, 70915, 34055, 83831, 73788, 98584, 39388, 31550, 51202, 17164, 98393, 64037, 80746, 57353, 61513, 3161, 62594, 88415, 35834, 6946, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 99365, 17830, 25984, 41277, 23278, 69801, 13464, 81479, 23817, 397, 82582, 79552, 83581, 18702, 87053, 50737, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 45694, 85826, 71971, 77792, 53568, 28117, 28831, 14719, 47853, 99552, 51816, 81246, 81212, 90405, 42911, 63759, 6874, 56924, 67048, 4546])"
1912.0,9,392,8,11.63940691947937,80689,"Genotype(dna=[85952, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 78320, 99887, 55283, 38449, 66230, 82975, 78899, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 78334, 70192, 12539, 25559, 57153, 53642, 73979, 86448, 96854, 82758, 25682, 51266, 35783, 3720, 89949, 42746, 37008, 51692, 91824, 48207, 65840, 7070, 69030, 45172, 42487, 75023, 35956, 29004, 18483, 32776, 71487, 14736, 60075, 99931, 50328, 71109, 78325, 63076, 23958, 34318, 32821, 15004, 81713, 42999, 69901, 78615, 3859, 68449, 76998, 32528, 47317, 65527, 4286, 98022, 28798, 74630, 9846, 75831, 59511, 9972, 93102, 15501, 75985, 54314, 58639, 35416, 65189, 9359, 34568, 14943, 83066, 13657, 81749, 15041, 35627, 56418, 58230, 83086, 21812, 57962, 70257, 534, 2456, 68674, 3363, 12380, 61165, 8746, 15826, 62165, 69666, 87418, 68894, 7273, 84109, 93496, 70622, 87686, 85308, 35739, 86887, 69104, 63313, 81522, 22320, 86396, 65141, 17736, 46595, 25978, 72256, 96209, 72627, 55268, 28555, 18684, 4329, 58653, 23160, 26633, 50022, 15398, 53712, 57802, 85585, 52961, 4226, 22971, 88375, 54077, 30770, 79134, 48842, 59401, 25749, 96791, 53081, 20761, 39478, 87802, 64706, 17428, 8510, 94281, 57308, 62269, 68077, 23930, 2184, 43822, 28726, 70915, 34055, 83831, 73788, 98584, 39388, 31550, 51202, 17164, 98393, 64037, 80746, 57353, 61513, 3161, 62594, 88415, 35834, 6946, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 99365, 17830, 25984, 41277, 23278, 69801, 13464, 81479, 23817, 397, 82582, 79552, 83581, 18702, 87053, 50737, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 45694, 85826, 71971, 77792, 53568, 28117, 28831, 14719, 47853, 99552, 51816, 81246, 81212, 90405, 42911, 63759, 6874, 56924, 67048, 4546])"
1912.0,9,392,9,12.28809404373169,80689,"Genotype(dna=[85952, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 78320, 99887, 55283, 38449, 66230, 82975, 78899, 99334, 17929, 87370, 181, 97763, 18556, 69583, 88872, 52354, 78334, 70192, 12539, 25559, 57153, 53642, 73979, 86448, 96854, 82758, 25682, 51266, 35783, 3720, 89949, 42746, 37008, 51692, 91824, 48207, 65840, 7070, 69030, 45172, 42487, 75023, 35956, 29004, 18483, 32776, 71487, 14736, 60075, 99931, 50328, 71109, 78325, 63076, 23958, 34318, 32821, 15004, 81713, 42999, 69901, 78615, 3859, 68449, 76998, 32528, 47317, 65527, 4286, 98022, 28798, 74630, 9846, 75831, 59511, 9972, 93102, 15501, 75985, 54314, 58639, 35416, 65189, 9359, 34568, 14943, 83066, 13657, 81749, 15041, 35627, 56418, 58230, 83086, 21812, 57962, 70257, 534, 2456, 68674, 3363, 12380, 61165, 8746, 15826, 62165, 69666, 87418, 68894, 7273, 84109, 93496, 70622, 87686, 85308, 35739, 86887, 69104, 63313, 81522, 22320, 86396, 65141, 17736, 46595, 25978, 72256, 96209, 72627, 55268, 28555, 18684, 4329, 58653, 23160, 26633, 50022, 15398, 53712, 57802, 85585, 52961, 4226, 22971, 88375, 54077, 30770, 79134, 48842, 59401, 25749, 96791, 53081, 20761, 39478, 87802, 64706, 17428, 8510, 94281, 57308, 62269, 68077, 23930, 2184, 43822, 28726, 70915, 34055, 83831, 73788, 98584, 39388, 31550, 51202, 17164, 98393, 64037, 80746, 57353, 61513, 3161, 62594, 88415, 35834, 6946, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 99365, 17830, 25984, 41277, 23278, 69801, 13464, 81479, 23817, 397, 82582, 79552, 83581, 18702, 87053, 50737, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 45694, 85826, 71971, 77792, 53568, 28117, 28831, 14719, 47853, 99552, 51816, 81246, 81212, 90405, 42911, 63759, 6874, 56924, 67048, 4546])"
1802.0,9,383,10,12.777774333953857,80689,"Genotype(dna=[8887, 18582, 59884, 10698, 28868, 92095, 85012, 32203, 80422, 78320, 37334, 55283, 38449, 66230, 82975, 78899, 99334, 17929, 87370, 181, 26495, 18556, 69583, 88872, 52354, 78334, 70192, 12539, 25559, 57153, 53642, 73979, 86448, 96854, 82758, 25682, 51266, 35783, 3720, 89949, 42746, 37008, 69802, 91824, 48207, 65840, 7070, 69030, 45172, 42487, 75023, 35956, 29004, 18483, 32776, 71487, 14736, 60075, 28098, 50328, 71109, 78325, 63076, 23958, 34318, 32821, 15004, 81713, 42999, 69901, 78615, 3859, 68449, 76998, 65652, 47317, 65527, 4286, 98022, 72668, 74630, 20751, 27549, 59511, 9972, 93102, 95742, 75985, 54314, 58639, 35416, 65189, 9359, 34568, 14943, 83066, 13657, 86379, 15041, 35627, 56418, 58230, 83086, 21812, 57962, 70257, 7976, 2456, 68674, 3363, 12380, 61165, 8746, 86309, 62165, 69666, 93367, 32276, 15751, 39647, 56476, 71288, 55624, 37428, 23858, 9113, 40756, 84552, 38698, 32166, 64270, 75050, 81129, 2889, 74076, 9614, 72042, 64487, 20477, 83957, 7372, 23240, 57293, 2329, 62087, 55351, 81796, 62543, 72245, 61375, 83407, 55691, 98723, 779, 78948, 31150, 88985, 28518, 59741, 1681, 43965, 78257, 47147, 69339, 75433, 60356, 49881, 73472, 18483, 52265, 5779, 77392, 64676, 69446, 39544, 83204, 90190, 92049, 94343, 6871, 83130, 4829, 12215, 31014, 22132, 99208, 44797, 14604, 29967, 50155, 5439, 38721, 15312, 70670, 77997, 9214, 72384, 2230, 7342, 65281, 86245, 40689, 68463, 30527, 61410, 46981, 4431, 28784, 6627, 83180, 90637, 24009, 52219, 15372, 81060, 15370, 17679, 44255, 24426, 70561, 55905, 83678, 70191, 88953, 62240, 77386, 9857, 30849, 31136, 62009, 70765, 84363, 68659, 83953, 71725, 64098, 45694, 8324, 71971, 77792, 53568, 28117, 28831, 14719, 47853, 99552, 59425, 81246, 81212, 90405, 42911, 63759, 6874, 56924, 67048, 4546])"
