Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.19177937507629395,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.327761173248291,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.4546489715576172,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.6157691478729248,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,0.7542574405670166,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,0.908581018447876,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,1.0127754211425781,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,1.1268310546875,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,1.2448172569274902,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,1.3266150951385498,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,1.3753182888031006,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,1.428093671798706,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,1.567885160446167,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,1.6001362800598145,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,1.6259031295776367,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,1.6505427360534668,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,1.6700198650360107,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,1.6943175792694092,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,1.7800054550170898,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,1.8051912784576416,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,1.8248634338378906,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,1.8513245582580566,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,1.8734376430511475,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,1.9145758152008057,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,1.9355545043945312,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,1.963860034942627,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,2.022883176803589,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,28,2.0385947227478027,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,2.060195207595825,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,2.076873540878296,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,2.0926029682159424,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,32,2.107844591140747,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,33,2.1214914321899414,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,34,2.134481906890869,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,35,2.146678924560547,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,36,2.1604015827178955,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,37,2.178053617477417,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,38,2.1923906803131104,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,39,2.205240249633789,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,40,2.219545841217041,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
38.0,1,1,41,2.2339398860931396,70229,NT_0009_P_00000(__a=NT_0000_P_00000())
