Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
250.0,8,8,1,0.11396574974060059,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3))"
205.0,10,10,2,0.26226282119750977,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=65), __b=47, __c=63), __b=45, __c=38), __b=46, __c=21), __b=49, __c=48), __b=67, __c=56), __b=29, __c=51), __b=9, __c=61), __b=97, __c=36))"
158.0,11,11,3,0.39081692695617676,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=65), __b=47, __c=63), __b=45, __c=38), __b=46, __c=21), __b=49, __c=48), __b=67, __c=56), __b=31, __c=94), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
97.0,13,13,4,0.6128356456756592,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3), __b=31, __c=94), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
97.0,13,13,5,0.7701988220214844,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3), __b=31, __c=94), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
97.0,13,13,6,0.9559707641601562,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3), __b=31, __c=94), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
97.0,13,13,7,1.1158862113952637,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3), __b=31, __c=94), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
97.0,13,13,8,1.3235435485839844,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3), __b=31, __c=94), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
97.0,13,13,9,1.4605331420898438,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3), __b=31, __c=94), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
97.0,13,13,10,1.5678889751434326,604,"NT_0004_P_00000(__a=False, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=100), __b=85, __c=39), __b=94, __c=39), __b=22, __c=15), __b=77, __c=27), __b=77, __c=27), __b=94, __c=28), __b=38, __c=3), __b=31, __c=94), __b=5, __c=45), __b=38, __c=64), __b=3, __c=74))"
