Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,6,7,1,0.8167288303375244,30592,"Genotype(dna=[40483, 27620, 81609, 46766, 37473, 82386, 52667, 93537, 14671, 13584, 10531, 23461, 99933, 19379, 59018, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 68121, 23652, 71200, 24223, 36740, 14449, 28880, 16579, 69272, 66683, 17365, 25048, 61427, 97449, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 27662, 49776, 68540, 99733, 48096, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 57480, 17665, 22961, 75224, 51974, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 69403, 62236, 12132, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 74806, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 19175, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 22031, 63297, 11765, 50130, 2778, 59706, 47391, 14838, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 78286, 48551, 68064, 18313, 97439, 1327, 56313, 73232, 5666, 25291, 30586, 49482, 10525, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 3985, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 71472, 10139, 76724, 97109, 74105, 61738, 69493, 60516, 53145, 68905, 98112, 37912, 10953, 87475, 73619, 84011, 325, 9102, 94378, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 56916, 49651, 27748, 65847, 97456, 31514])"
117.0,6,7,2,1.3409016132354736,30592,"Genotype(dna=[40483, 27620, 81609, 46766, 37473, 82386, 52667, 93537, 14671, 13584, 10531, 23461, 99933, 19379, 59018, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 68121, 23652, 71200, 24223, 36740, 14449, 28880, 16579, 69272, 66683, 17365, 25048, 61427, 97449, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 27662, 49776, 68540, 99733, 48096, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 57480, 17665, 22961, 75224, 51974, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 69403, 62236, 12132, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 74806, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 19175, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 22031, 63297, 11765, 50130, 2778, 59706, 47391, 14838, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 78286, 48551, 68064, 18313, 97439, 1327, 56313, 73232, 5666, 25291, 30586, 49482, 10525, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 3985, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 71472, 10139, 76724, 97109, 74105, 61738, 69493, 60516, 53145, 68905, 98112, 37912, 10953, 87475, 73619, 84011, 325, 9102, 94378, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 56916, 49651, 27748, 65847, 97456, 31514])"
116.0,6,7,3,1.9177260398864746,30592,"Genotype(dna=[63346, 16952, 81609, 46766, 37473, 82386, 52667, 93537, 14671, 13584, 10531, 29341, 99933, 19379, 50857, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 68121, 23652, 71200, 24223, 36740, 14449, 13306, 16579, 69272, 66683, 17365, 25048, 61427, 73027, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 7870, 49776, 68540, 99733, 66035, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 57480, 17665, 22961, 67155, 51974, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 1420, 62236, 1455, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 74806, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 59596, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 93024, 63297, 11765, 50130, 2778, 59706, 47391, 14838, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 4683, 48551, 68064, 39316, 97439, 1327, 56313, 73232, 59279, 25291, 30586, 49482, 11743, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 3985, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 57755, 10139, 76724, 97109, 29275, 61738, 69493, 60516, 53145, 8146, 98112, 37912, 10953, 87475, 73619, 84011, 325, 38900, 30934, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 40127, 49651, 27748, 65847, 97456, 31514])"
116.0,6,7,4,2.274027109146118,30592,"Genotype(dna=[63346, 16952, 81609, 46766, 37473, 82386, 52667, 93537, 14671, 13584, 10531, 29341, 99933, 19379, 50857, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 68121, 23652, 71200, 24223, 36740, 14449, 13306, 16579, 69272, 66683, 17365, 25048, 61427, 73027, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 7870, 49776, 68540, 99733, 66035, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 57480, 17665, 22961, 67155, 51974, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 1420, 62236, 1455, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 74806, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 59596, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 93024, 63297, 11765, 50130, 2778, 59706, 47391, 14838, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 4683, 48551, 68064, 39316, 97439, 1327, 56313, 73232, 59279, 25291, 30586, 49482, 11743, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 3985, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 57755, 10139, 76724, 97109, 29275, 61738, 69493, 60516, 53145, 8146, 98112, 37912, 10953, 87475, 73619, 84011, 325, 38900, 30934, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 40127, 49651, 27748, 65847, 97456, 31514])"
116.0,6,7,5,2.7254538536071777,30592,"Genotype(dna=[63346, 16952, 81609, 46766, 37473, 82386, 52667, 93537, 14671, 13584, 10531, 29341, 99933, 19379, 50857, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 68121, 23652, 71200, 24223, 36740, 14449, 13306, 16579, 69272, 66683, 17365, 25048, 61427, 73027, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 7870, 49776, 68540, 99733, 66035, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 57480, 17665, 22961, 67155, 51974, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 1420, 62236, 1455, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 74806, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 59596, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 93024, 63297, 11765, 50130, 2778, 59706, 47391, 14838, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 4683, 48551, 68064, 39316, 97439, 1327, 56313, 73232, 59279, 25291, 30586, 49482, 11743, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 3985, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 57755, 10139, 76724, 97109, 29275, 61738, 69493, 60516, 53145, 8146, 98112, 37912, 10953, 87475, 73619, 84011, 325, 38900, 30934, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 40127, 49651, 27748, 65847, 97456, 31514])"
116.0,6,7,6,3.1558115482330322,30592,"Genotype(dna=[63346, 16952, 81609, 46766, 37473, 82386, 52667, 93537, 14671, 13584, 10531, 29341, 99933, 19379, 50857, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 68121, 23652, 71200, 24223, 36740, 14449, 13306, 16579, 69272, 66683, 17365, 25048, 61427, 73027, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 7870, 49776, 68540, 99733, 66035, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 57480, 17665, 22961, 67155, 51974, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 1420, 62236, 1455, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 74806, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 59596, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 93024, 63297, 11765, 50130, 2778, 59706, 47391, 14838, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 4683, 48551, 68064, 39316, 97439, 1327, 56313, 73232, 59279, 25291, 30586, 49482, 11743, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 3985, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 57755, 10139, 76724, 97109, 29275, 61738, 69493, 60516, 53145, 8146, 98112, 37912, 10953, 87475, 73619, 84011, 325, 38900, 30934, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 40127, 49651, 27748, 65847, 97456, 31514])"
87.0,8,8,7,3.4067721366882324,30592,"Genotype(dna=[63346, 16952, 81609, 46766, 37473, 82386, 52667, 75866, 14671, 13584, 10531, 29341, 99933, 38738, 50857, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 28777, 23652, 71200, 24223, 36740, 14449, 13306, 16579, 69272, 66683, 17365, 25048, 61427, 73027, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 7870, 14727, 4598, 99733, 66035, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 11023, 17665, 22961, 67155, 73065, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 1420, 62236, 1455, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 69774, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 59596, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 93024, 63297, 11765, 50130, 2778, 59706, 47391, 53090, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 4683, 48551, 68064, 39316, 61444, 1327, 56313, 73232, 59279, 25291, 30586, 49482, 11743, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 36631, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 57755, 10139, 76724, 97109, 29275, 61738, 69493, 60516, 53145, 8146, 98112, 37912, 10953, 87475, 73619, 84011, 325, 38900, 30934, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 40127, 49651, 9784, 65847, 97456, 31514])"
87.0,8,8,8,3.667105197906494,30592,"Genotype(dna=[63346, 16952, 81609, 46766, 37473, 82386, 52667, 75866, 14671, 13584, 10531, 29341, 99933, 38738, 50857, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 28777, 23652, 71200, 24223, 36740, 14449, 13306, 16579, 69272, 66683, 17365, 25048, 61427, 73027, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 7870, 14727, 4598, 99733, 66035, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 11023, 17665, 22961, 67155, 73065, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 1420, 62236, 1455, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 69774, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 59596, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 93024, 63297, 11765, 50130, 2778, 59706, 47391, 53090, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 4683, 48551, 68064, 39316, 61444, 1327, 56313, 73232, 59279, 25291, 30586, 49482, 11743, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 36631, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 57755, 10139, 76724, 97109, 29275, 61738, 69493, 60516, 53145, 8146, 98112, 37912, 10953, 87475, 73619, 84011, 325, 38900, 30934, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 40127, 49651, 9784, 65847, 97456, 31514])"
87.0,8,8,9,3.823328733444214,30592,"Genotype(dna=[63346, 16952, 81609, 46766, 37473, 82386, 52667, 75866, 14671, 13584, 10531, 29341, 99933, 38738, 50857, 94482, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 28777, 23652, 71200, 24223, 36740, 14449, 13306, 16579, 69272, 66683, 17365, 25048, 61427, 73027, 86687, 93285, 7144, 32078, 93830, 88591, 59691, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 74599, 39533, 21946, 92336, 7870, 14727, 4598, 99733, 66035, 25540, 85470, 81304, 49604, 7294, 91377, 33295, 48030, 75928, 11023, 17665, 22961, 67155, 73065, 34285, 62646, 80850, 23145, 83911, 3651, 20100, 69406, 2268, 1420, 62236, 1455, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 69774, 10430, 19345, 13144, 7008, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 84238, 82221, 34247, 60006, 69438, 59596, 13333, 17942, 24957, 83852, 36893, 7976, 91902, 47121, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 93024, 63297, 11765, 50130, 2778, 59706, 47391, 53090, 81122, 47561, 11907, 87914, 44033, 16221, 82762, 15932, 48635, 4683, 48551, 68064, 39316, 61444, 1327, 56313, 73232, 59279, 25291, 30586, 49482, 11743, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 70214, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 36631, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 36341, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 57755, 10139, 76724, 97109, 29275, 61738, 69493, 60516, 53145, 8146, 98112, 37912, 10953, 87475, 73619, 84011, 325, 38900, 30934, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 30545, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 92511, 79805, 41399, 40127, 49651, 9784, 65847, 97456, 31514])"
68.0,9,9,10,4.065267086029053,30592,"Genotype(dna=[63346, 16952, 81609, 46766, 37473, 82386, 52667, 75866, 14671, 13584, 75943, 45428, 99933, 38738, 50857, 20475, 33450, 57155, 39856, 39295, 20434, 96876, 8489, 57885, 56811, 15295, 13650, 56119, 50467, 50358, 36294, 79582, 28777, 23652, 71200, 24223, 15023, 14449, 13306, 16579, 69272, 66683, 17365, 25048, 61427, 48220, 86687, 93285, 7144, 32078, 93830, 88591, 7458, 51404, 31513, 49427, 47783, 60493, 35576, 57873, 32013, 39533, 21946, 92336, 7870, 14727, 4598, 99733, 66035, 25540, 85470, 81304, 49604, 60056, 91377, 33295, 48030, 75928, 11023, 17665, 22961, 67155, 73065, 10885, 62646, 5059, 23145, 83911, 3651, 20100, 69406, 2268, 1420, 62236, 88711, 50197, 90581, 44334, 58015, 18167, 1940, 18750, 69774, 10430, 19345, 13144, 83252, 74545, 58177, 90625, 69119, 27831, 6332, 27955, 64540, 22756, 34262, 82794, 82221, 34247, 60006, 69438, 59596, 96263, 17942, 24957, 83852, 36893, 7976, 91902, 11664, 64735, 44282, 34194, 41155, 68459, 44877, 91589, 90724, 40976, 57424, 96693, 58039, 93024, 63297, 11765, 50130, 2778, 59706, 47391, 53090, 81122, 47561, 11907, 87914, 44033, 16221, 21692, 15932, 48635, 4683, 48551, 68064, 39316, 61444, 1327, 56313, 73232, 59279, 25291, 30586, 49482, 11743, 9344, 6613, 32618, 84763, 77464, 23291, 52743, 19551, 82506, 62198, 31735, 83481, 85879, 22297, 65142, 73789, 80988, 43847, 36631, 24914, 44089, 8676, 93704, 51209, 4168, 91127, 14461, 28458, 21036, 22132, 77019, 82181, 89148, 45243, 48494, 83151, 56609, 10016, 39547, 5464, 57755, 10139, 76724, 97109, 29275, 61738, 69493, 60516, 53145, 8146, 98112, 37912, 10953, 87475, 73619, 84011, 325, 38900, 30934, 30383, 16364, 10608, 19614, 23101, 91701, 89964, 64825, 33077, 24711, 21432, 53652, 9793, 50074, 2810, 33116, 79805, 41399, 47567, 49651, 9784, 65847, 97456, 31514])"
