Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
275.0,7,25,1,3.328406572341919,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 78520, 98145, 22792, 25495, 45179, 59431, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 31760, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 35132, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 88651, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
246.0,7,26,2,4.431710958480835,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 49106, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 82303, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 27891, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 57568, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 7152, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
246.0,7,26,3,5.025696754455566,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 49106, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 82303, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 27891, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 57568, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 7152, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
246.0,7,26,4,5.846568822860718,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 49106, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 82303, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 27891, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 57568, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 7152, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
246.0,7,26,5,6.3035523891448975,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 49106, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 82303, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 27891, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 57568, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 7152, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
246.0,7,26,6,6.813751459121704,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 49106, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 82303, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 27891, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 57568, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 7152, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
246.0,7,26,7,7.387378931045532,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 49106, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 82303, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 27891, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 57568, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 7152, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
246.0,7,26,8,7.843257665634155,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 49106, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 82303, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 27891, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 57568, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 7152, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
246.0,7,26,9,8.292264938354492,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 49106, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 16818, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 35476, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 12049, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 82303, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 27891, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 55822, 94646, 79560, 57568, 28206, 29063, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 65450, 43484, 18954, 22565, 34522, 10067, 51783, 45807, 7152, 43612, 94084, 4026, 99653, 35614, 8593, 65545, 94543, 71602, 28851, 79214, 64609, 7792, 71965, 47132])"
245.0,7,26,10,8.84467339515686,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 53845, 74038, 35599, 66849, 46329, 849, 93105, 65057, 50832, 87159, 952, 858, 84065, 56617, 31173, 55680, 17962, 64199, 13157, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 69153, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 81003, 94859, 82117, 68342, 61477, 88046, 71169, 89312, 38524, 20719, 3634, 72653, 95837, 68172, 35294, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 57236, 95024, 70783, 10847, 42203, 31633, 90355, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 96634, 4593, 61556, 71009, 46785, 88362, 83305, 63805, 55206, 40595, 93214, 2689, 86998, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 15392, 19122, 92632, 62700, 8646, 21911, 86802, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 59716, 37512, 61807, 16818, 81331, 86870, 62752, 71053, 21941, 86623, 62624, 68293, 45493, 60328, 44622, 47505, 94058, 66478, 86613, 11299, 31753, 50437, 23227, 14889, 92432, 73400, 70885, 80384, 93974, 75637, 66960, 69622, 34252, 97215, 96137, 93795, 38562, 70162, 7039, 53825, 68269, 94998, 94082, 42151, 44469, 8995, 73957, 23368, 64580, 98145, 22792, 25495, 45179, 97225, 15797, 16419, 18340, 40355, 46925, 29449, 93956, 73614, 60039, 26128, 6007, 7560, 98223, 37758, 14961, 91278, 13212, 89740, 84596, 26914, 17120, 3506, 94646, 79560, 57568, 28206, 34485, 17843, 56377, 74720, 7528, 23570, 10792, 29260, 89741, 27066, 18324, 14174, 78650, 94643, 60147, 33740, 76177, 68706, 11094, 69362, 94338, 5273, 22305, 83392, 25028, 81270, 16218, 97736, 70861, 13134, 61435, 66424, 70921, 68076, 27248, 8859, 65120, 89596, 59935])"
