Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,14,39,11,10.340471744537354,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=8), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=73, __c=True), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=False), __b=57, __c=NT_0000_P_00003(__a=False, __b=67, __c=True), __d=58, __e=58), __c=False), __b=False), __b=True)))"
16.0,14,39,12,10.912508010864258,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=8), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=73, __c=True), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=False), __b=57, __c=NT_0000_P_00003(__a=False, __b=67, __c=True), __d=58, __e=58), __c=False), __b=False), __b=True)))"
16.0,14,39,13,11.56415581703186,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=8), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=73, __c=True), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=False), __b=57, __c=NT_0000_P_00003(__a=False, __b=67, __c=True), __d=58, __e=58), __c=False), __b=False), __b=True)))"
16.0,14,39,14,12.122688055038452,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=8), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=73, __c=True), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=False), __b=57, __c=NT_0000_P_00003(__a=False, __b=67, __c=True), __d=58, __e=58), __c=False), __b=False), __b=True)))"
16.0,14,39,15,17.901550769805908,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=8), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=73, __c=True), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=False), __b=57, __c=NT_0000_P_00003(__a=False, __b=67, __c=True), __d=58, __e=58), __c=False), __b=False), __b=True)))"
16.0,14,39,16,18.383676767349243,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=8), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=73, __c=True), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=False), __b=57, __c=NT_0000_P_00003(__a=False, __b=67, __c=True), __d=58, __e=58), __c=False), __b=False), __b=True)))"
16.0,14,39,17,19.066744565963745,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=8), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=73, __c=True), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=False), __b=57, __c=NT_0000_P_00003(__a=False, __b=67, __c=True), __d=58, __e=58), __c=False), __b=False), __b=True)))"
16.0,14,39,18,20.2360520362854,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=8), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00006(__a=True, __b=True, __c=77, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=73, __c=True), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=34, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51, __d=False), __b=57, __c=NT_0000_P_00003(__a=False, __b=67, __c=True), __d=58, __e=58), __c=False), __b=False), __b=True)))"
15.0,14,38,19,20.806284189224243,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00003(__a=True, __b=37, __c=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=83, __d=True), __b=20, __c=NT_0000_P_00006(__a=False, __b=True, __c=63, __d=False), __d=67, __e=63), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=41, __c=82, __d=True), __b=45), __b=78, __c=NT_0000_P_00003(__a=False, __b=46, __c=True), __d=40, __e=94), __b=NT_0000_P_00006(__a=True, __b=True, __c=31, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00003(__a=True, __b=0, __c=False), __c=True), __b=False), __b=False), __b=False)), __c=62, __d=69), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00006(__a=True, __b=True, __c=38, __d=True), __c=False), __b=True), __b=True), __b=False)))"
15.0,14,38,20,21.230525016784668,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00003(__a=True, __b=37, __c=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=83, __d=True), __b=20, __c=NT_0000_P_00006(__a=False, __b=True, __c=63, __d=False), __d=67, __e=63), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=41, __c=82, __d=True), __b=45), __b=78, __c=NT_0000_P_00003(__a=False, __b=46, __c=True), __d=40, __e=94), __b=NT_0000_P_00006(__a=True, __b=True, __c=31, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00003(__a=True, __b=0, __c=False), __c=True), __b=False), __b=False), __b=False)), __c=62, __d=69), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00006(__a=True, __b=True, __c=38, __d=True), __c=False), __b=True), __b=True), __b=False)))"
15.0,14,38,21,22.43185782432556,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00003(__a=True, __b=37, __c=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=83, __d=True), __b=20, __c=NT_0000_P_00006(__a=False, __b=True, __c=63, __d=False), __d=67, __e=63), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=41, __c=82, __d=True), __b=45), __b=78, __c=NT_0000_P_00003(__a=False, __b=46, __c=True), __d=40, __e=94), __b=NT_0000_P_00006(__a=True, __b=True, __c=31, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00003(__a=True, __b=0, __c=False), __c=True), __b=False), __b=False), __b=False)), __c=62, __d=69), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00006(__a=True, __b=True, __c=38, __d=True), __c=False), __b=True), __b=True), __b=False)))"
15.0,14,38,22,23.525436401367188,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00003(__a=True, __b=37, __c=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=83, __d=True), __b=20, __c=NT_0000_P_00006(__a=False, __b=True, __c=63, __d=False), __d=67, __e=63), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=41, __c=82, __d=True), __b=45), __b=78, __c=NT_0000_P_00003(__a=False, __b=46, __c=True), __d=40, __e=94), __b=NT_0000_P_00006(__a=True, __b=True, __c=31, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00003(__a=True, __b=0, __c=False), __c=True), __b=False), __b=False), __b=False)), __c=62, __d=69), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00006(__a=True, __b=True, __c=38, __d=True), __c=False), __b=True), __b=True), __b=False)))"
15.0,14,38,23,24.13463544845581,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00003(__a=True, __b=37, __c=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=83, __d=True), __b=20, __c=NT_0000_P_00006(__a=False, __b=True, __c=63, __d=False), __d=67, __e=63), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=41, __c=82, __d=True), __b=45), __b=78, __c=NT_0000_P_00003(__a=False, __b=46, __c=True), __d=40, __e=94), __b=NT_0000_P_00006(__a=True, __b=True, __c=31, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00003(__a=True, __b=0, __c=False), __c=True), __b=False), __b=False), __b=False)), __c=62, __d=69), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00006(__a=True, __b=True, __c=38, __d=True), __c=False), __b=True), __b=True), __b=False)))"
15.0,14,38,24,24.748779296875,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00003(__a=True, __b=37, __c=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=83, __d=True), __b=20, __c=NT_0000_P_00006(__a=False, __b=True, __c=63, __d=False), __d=67, __e=63), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=41, __c=82, __d=True), __b=45), __b=78, __c=NT_0000_P_00003(__a=False, __b=46, __c=True), __d=40, __e=94), __b=NT_0000_P_00006(__a=True, __b=True, __c=31, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00003(__a=True, __b=0, __c=False), __c=True), __b=False), __b=False), __b=False)), __c=62, __d=69), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00006(__a=True, __b=True, __c=38, __d=True), __c=False), __b=True), __b=True), __b=False)))"
15.0,14,38,25,25.48761749267578,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=68, __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00003(__a=True, __b=37, __c=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=74, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=83, __d=True), __b=20, __c=NT_0000_P_00006(__a=False, __b=True, __c=63, __d=False), __d=67, __e=63), __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=11, __c=7, __d=True), __d=97, __e=64)), __c=True), __b=True), __b=True), __b=False), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=65), __b=41, __c=82, __d=True), __b=45), __b=78, __c=NT_0000_P_00003(__a=False, __b=46, __c=True), __d=40, __e=94), __b=NT_0000_P_00006(__a=True, __b=True, __c=31, __d=False), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=29, __b=NT_0000_P_00003(__a=True, __b=0, __c=False), __c=True), __b=False), __b=False), __b=False)), __c=62, __d=69), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00006(__a=True, __b=True, __c=38, __d=True), __c=False), __b=True), __b=True), __b=False)))"
