Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.15317082405090332,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=92))"
30.0,2,2,2,0.28882813453674316,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,3,0.46340131759643555,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,4,0.6400885581970215,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,5,0.8165502548217773,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,6,1.08333158493042,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,7,1.1751387119293213,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,8,1.3383448123931885,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,9,1.5473027229309082,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=42))"
30.0,2,2,10,1.8034427165985107,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=42))"
30.0,2,2,11,588.4400804042816,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=42))"
30.0,2,2,12,588.5112419128418,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,13,588.6212537288666,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,14,588.7022542953491,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,15,588.7744624614716,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,16,588.8294334411621,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,17,588.8934760093689,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,18,588.9341566562653,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=82))"
30.0,2,2,19,588.9996073246002,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,20,589.0690340995789,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,21,589.1580016613007,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,22,589.2277512550354,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,23,589.2782409191132,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,24,589.3240714073181,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,25,589.3671538829803,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,26,589.4182116985321,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,27,589.465128660202,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,28,589.6445305347443,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,29,589.7292623519897,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,30,589.8433661460876,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,31,589.9176638126373,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=86))"
30.0,2,2,32,589.965815782547,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=30))"
30.0,2,2,33,590.0137269496918,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=30))"
30.0,2,2,34,590.0504548549652,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=30))"
30.0,2,2,35,590.1161000728607,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=30))"
30.0,2,2,36,590.1581630706787,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=30))"
30.0,2,2,37,590.2485282421112,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=43))"
30.0,2,2,38,590.3406867980957,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=43))"
30.0,2,2,39,590.3759918212891,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=43))"
30.0,2,2,40,590.4562652111053,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,41,590.5061752796173,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,42,590.542638540268,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,43,590.6228249073029,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,44,590.6665585041046,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,45,590.7003452777863,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,46,590.7813820838928,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,47,590.8595759868622,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,48,590.8918561935425,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,49,590.9366819858551,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,50,590.9993095397949,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,51,591.0839486122131,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,52,591.1774892807007,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,53,591.2371144294739,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,54,591.273651599884,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,55,591.3187119960785,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,56,591.3573093414307,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,57,591.3858182430267,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,58,591.4179875850677,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,59,591.4503467082977,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,60,591.4828495979309,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,61,591.5189392566681,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=24))"
30.0,2,2,62,591.5982637405396,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=24))"
30.0,2,2,63,591.670793056488,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=24))"
30.0,2,2,64,591.7581250667572,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=24))"
30.0,2,2,65,591.828047990799,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=24))"
30.0,2,2,66,591.8760385513306,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,67,591.92462849617,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,68,591.964213848114,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,69,592.0136077404022,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=56))"
30.0,2,2,70,592.0727143287659,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=56))"
30.0,2,2,71,592.147020816803,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=56))"
30.0,2,2,72,592.2007603645325,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,73,592.2382085323334,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,74,592.2717998027802,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,75,592.351940870285,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,76,592.44136095047,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,77,592.5214409828186,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,78,592.5700356960297,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,79,592.603579044342,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=74))"
30.0,2,2,80,592.6525807380676,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=64))"
30.0,2,2,81,592.6774411201477,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=64))"
30.0,2,2,82,592.7175097465515,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=64))"
30.0,2,2,83,592.7594890594482,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=64))"
30.0,2,2,84,592.7966706752777,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=64))"
30.0,2,2,85,592.8279895782471,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=64))"
30.0,2,2,86,592.8582663536072,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=44))"
30.0,2,2,87,592.9461266994476,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=38))"
30.0,2,2,88,592.9881594181061,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=38))"
30.0,2,2,89,593.0376734733582,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,90,593.0786588191986,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,91,593.149721622467,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,92,593.2666792869568,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,93,593.3217253684998,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,94,593.3606286048889,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=14))"
30.0,2,2,95,593.3870177268982,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=83))"
30.0,2,2,96,593.4331243038177,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=66))"
30.0,2,2,97,593.468462228775,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=66))"
30.0,2,2,98,593.5058345794678,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,99,593.5485768318176,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,100,593.5758137702942,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
