Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,3,1,0.22942113876342773,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,2,0.45499444007873535,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,3,0.7985515594482422,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,4,1.1011388301849365,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,5,1.4528887271881104,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,6,1.7670798301696777,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,7,2.0763769149780273,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,8,2.3140907287597656,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,9,2.5966007709503174,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,10,2.8604955673217773,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
44.0,3,3,11,3.1315107345581055,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,12,3.399477481842041,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,13,3.6373653411865234,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,14,3.8128600120544434,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,15,4.086245059967041,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,16,4.339449167251587,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)))"
44.0,3,3,17,4.5965611934661865,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,18,4.858513355255127,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,19,5.0335166454315186,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,20,5.234193801879883,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,21,5.490463972091675,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=False)))"
44.0,3,3,22,5.679145574569702,100179,"NT_0018_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)))"
