Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.5574870109558105,10000,NT_0010_P_00001(__a=False)
21.0,1,1,2,1.1035752296447754,10000,NT_0010_P_00001(__a=False)
21.0,1,1,3,1.7099111080169678,10000,NT_0010_P_00001(__a=False)
21.0,1,1,4,1.955864429473877,10000,NT_0010_P_00001(__a=False)
21.0,1,1,5,2.4652140140533447,10000,NT_0010_P_00001(__a=False)
21.0,1,1,6,2.8709850311279297,10000,NT_0010_P_00001(__a=False)
21.0,1,1,7,2.9840633869171143,10000,NT_0010_P_00001(__a=False)
21.0,1,1,8,3.392052173614502,10000,NT_0010_P_00001(__a=False)
21.0,1,1,9,3.605095386505127,10000,NT_0010_P_00001(__a=False)
21.0,1,1,10,3.9959871768951416,10000,NT_0010_P_00001(__a=False)
21.0,1,1,11,4.245083570480347,10000,NT_0010_P_00001(__a=False)
21.0,1,1,12,4.478274822235107,10000,NT_0010_P_00001(__a=False)
21.0,1,1,13,4.705099105834961,10000,NT_0010_P_00001(__a=False)
21.0,1,1,14,5.049558162689209,10000,NT_0010_P_00001(__a=False)
21.0,1,1,15,5.310380935668945,10000,NT_0010_P_00001(__a=False)
21.0,1,1,16,5.5082738399505615,10000,NT_0010_P_00001(__a=False)
21.0,1,1,17,5.790119647979736,10000,NT_0010_P_00001(__a=False)
21.0,1,1,18,6.071070909500122,10000,NT_0010_P_00001(__a=False)
21.0,1,1,19,6.307736873626709,10000,NT_0010_P_00001(__a=False)
21.0,1,1,20,6.4920973777771,10000,NT_0010_P_00001(__a=False)
21.0,1,1,21,6.7615966796875,10000,NT_0010_P_00001(__a=False)
21.0,1,1,22,7.269144296646118,10000,NT_0010_P_00001(__a=False)
21.0,1,1,23,7.52021861076355,10000,NT_0010_P_00001(__a=False)
21.0,1,1,24,7.748095512390137,10000,NT_0010_P_00001(__a=False)
21.0,1,1,25,7.971123456954956,10000,NT_0010_P_00001(__a=False)
21.0,1,1,26,8.178542852401733,10000,NT_0010_P_00001(__a=False)
21.0,1,1,27,8.39378023147583,10000,NT_0010_P_00001(__a=False)
21.0,1,1,28,8.5850350856781,10000,NT_0010_P_00001(__a=False)
21.0,1,1,29,8.795990705490112,10000,NT_0010_P_00001(__a=False)
21.0,1,1,30,9.042879343032837,10000,NT_0010_P_00001(__a=False)
21.0,1,1,31,9.213094472885132,10000,NT_0010_P_00001(__a=False)
21.0,1,1,32,9.352708339691162,10000,NT_0010_P_00001(__a=False)
21.0,1,1,33,9.617512464523315,10000,NT_0010_P_00001(__a=False)
21.0,1,1,34,9.868534803390503,10000,NT_0010_P_00001(__a=False)
21.0,1,1,35,10.072021484375,10000,NT_0010_P_00001(__a=False)
21.0,1,1,36,10.346544027328491,10000,NT_0010_P_00001(__a=False)
21.0,1,1,37,10.544667720794678,10000,NT_0010_P_00001(__a=False)
21.0,1,1,38,10.740622997283936,10000,NT_0010_P_00001(__a=False)
21.0,1,1,39,10.915231227874756,10000,NT_0010_P_00001(__a=False)
21.0,1,1,40,11.256693124771118,10000,NT_0010_P_00001(__a=False)
21.0,1,1,41,11.552187442779541,10000,NT_0010_P_00001(__a=False)
21.0,1,1,42,11.73202633857727,10000,NT_0010_P_00001(__a=False)
21.0,1,1,43,11.927820920944214,10000,NT_0010_P_00001(__a=False)
21.0,1,1,44,12.163492441177368,10000,NT_0010_P_00001(__a=False)
21.0,1,1,45,12.378815174102783,10000,NT_0010_P_00001(__a=False)
21.0,1,1,46,12.563253402709961,10000,NT_0010_P_00001(__a=False)
21.0,1,1,47,12.75199580192566,10000,NT_0010_P_00001(__a=False)
21.0,1,1,48,13.037725687026978,10000,NT_0010_P_00001(__a=False)
21.0,1,1,49,13.274601459503174,10000,NT_0010_P_00001(__a=False)
21.0,1,1,50,13.463945150375366,10000,NT_0010_P_00001(__a=False)
21.0,1,1,51,13.64835524559021,10000,NT_0010_P_00001(__a=False)
21.0,1,1,52,13.809321641921997,10000,NT_0010_P_00001(__a=False)
21.0,1,1,53,14.065860271453857,10000,NT_0010_P_00001(__a=False)
21.0,1,1,54,14.244091987609863,10000,NT_0010_P_00001(__a=False)
21.0,1,1,55,14.367595195770264,10000,NT_0010_P_00001(__a=False)
21.0,1,1,56,14.553144931793213,10000,NT_0010_P_00001(__a=False)
21.0,1,1,57,14.693677186965942,10000,NT_0010_P_00001(__a=False)
21.0,1,1,58,14.841810703277588,10000,NT_0010_P_00001(__a=False)
21.0,1,1,59,14.944393396377563,10000,NT_0010_P_00001(__a=False)
21.0,1,1,60,15.139535427093506,10000,NT_0010_P_00001(__a=False)
21.0,1,1,61,15.29661250114441,10000,NT_0010_P_00001(__a=False)
21.0,1,1,62,15.445807933807373,10000,NT_0010_P_00001(__a=False)
21.0,1,1,63,15.610451459884644,10000,NT_0010_P_00001(__a=False)
21.0,1,1,64,15.842106580734253,10000,NT_0010_P_00001(__a=False)
21.0,1,1,65,16.065245151519775,10000,NT_0010_P_00001(__a=False)
21.0,1,1,66,16.198472261428833,10000,NT_0010_P_00001(__a=False)
21.0,1,1,67,16.337483406066895,10000,NT_0010_P_00001(__a=False)
21.0,1,1,68,16.46217632293701,10000,NT_0010_P_00001(__a=False)
21.0,1,1,69,16.58199143409729,10000,NT_0010_P_00001(__a=False)
21.0,1,1,70,16.715349912643433,10000,NT_0010_P_00001(__a=False)
21.0,1,1,71,16.882105112075806,10000,NT_0010_P_00001(__a=False)
21.0,1,1,72,17.019941091537476,10000,NT_0010_P_00001(__a=False)
21.0,1,1,73,17.255292415618896,10000,NT_0010_P_00001(__a=False)
21.0,1,1,74,17.371893644332886,10000,NT_0010_P_00001(__a=False)
21.0,1,1,75,17.492282390594482,10000,NT_0010_P_00001(__a=False)
21.0,1,1,76,17.574876308441162,10000,NT_0010_P_00001(__a=False)
21.0,1,1,77,17.710973739624023,10000,NT_0010_P_00001(__a=False)
21.0,1,1,78,17.81766963005066,10000,NT_0010_P_00001(__a=False)
21.0,1,1,79,17.92156720161438,10000,NT_0010_P_00001(__a=False)
21.0,1,1,80,18.0136559009552,10000,NT_0010_P_00001(__a=False)
21.0,1,1,81,18.146466970443726,10000,NT_0010_P_00001(__a=False)
21.0,1,1,82,18.24132513999939,10000,NT_0010_P_00001(__a=False)
21.0,1,1,83,18.356204986572266,10000,NT_0010_P_00001(__a=False)
21.0,1,1,84,18.45265007019043,10000,NT_0010_P_00001(__a=False)
21.0,1,1,85,18.5693302154541,10000,NT_0010_P_00001(__a=False)
21.0,1,1,86,18.687312126159668,10000,NT_0010_P_00001(__a=False)
21.0,1,1,87,18.77238631248474,10000,NT_0010_P_00001(__a=False)
