Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2208.0,9,86,1,19.688709259033203,20336,"Genotype(dna=[44092, 7696, 31018, 7129, 14755, 61464, 66138, 41117, 7309, 15392, 89547, 52903, 42630, 74871, 86936, 16975, 30175, 45824, 70402, 97345, 51032, 85726, 14392, 26268, 57506, 29788, 79996, 37355, 46904, 19400, 81176, 65997, 63648, 16257, 9302, 93386, 60221, 86063, 46690, 58354, 57525, 7583, 70510, 48173, 89338, 40881, 50770, 80901, 18692, 16257, 94478, 25725, 93994, 36872, 33134, 86643, 28295, 95941, 68111, 54450, 9753, 9282, 75615, 14781, 4135, 43884, 10651, 32869, 88042, 69377, 56188, 34311, 13827, 8211, 58205, 7500, 82397, 9809, 65835, 5954, 22290, 7719, 19601, 69824, 64189, 95039, 63518, 96803, 1955, 38488, 65709, 18483, 85081, 97131, 56482, 15414, 92386, 65686, 55939, 10183, 32572, 52933, 34530, 97808, 4728, 13467, 66638, 26625, 68212, 93031, 80234, 54858, 8891, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 71927, 28714, 70820, 61374, 18134, 30930, 20033, 86549, 18398, 69677, 74733, 37123, 47822, 46635, 97034, 866, 71807, 41692, 79331, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 68838, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 54591, 50369, 40226, 81932, 95905, 97846, 41265, 60532, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 52760, 10364, 34619, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 56712, 67968, 29748, 48272, 88269, 12292, 78127, 11381, 33657, 18397, 32204, 93959, 92002, 32259, 19416, 75834, 63786, 30415, 32731, 99759, 60308, 5390, 17177, 83939, 98384])"
1517.0,9,62,2,23.19340968132019,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 20790, 27546, 82286, 93120, 10632, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 5642, 64369, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 67965, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 667, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 70504, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 20010, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 31733, 33056, 76830, 60938, 62963, 3315, 99138, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 29602, 46751, 86526, 48401, 33369, 33292, 29627, 10404, 43418, 70625, 42737, 52868, 8487, 52711, 68704, 45529, 2724, 1459, 29585, 23951, 19210, 31724, 74287, 50982, 4641, 79305, 20711, 17000, 78955, 66901, 84808, 718, 885, 15967, 63426, 87079, 91000, 67255, 14953, 62273, 59886, 37332, 21297, 85780, 14663, 84063, 23639, 6556, 88962, 24992, 77365, 48108, 17082, 82558, 74486, 4231, 57628, 93297, 30463, 17632, 80074, 72158, 70438, 3528, 54030, 89343, 62677, 30363, 380, 75855, 77220, 2862, 70192, 19099, 64771, 495, 66146, 42846, 17791, 4915, 91846, 63984, 3483, 85958, 40229, 88735, 19273, 25846, 63688, 27100, 92066, 79399, 44136, 53357, 60350, 31683, 81574, 91534, 36907, 18144, 74435, 47908, 96111, 49076, 33315, 80179, 74505, 55068, 83587, 55827, 7158, 47826, 17585, 79388, 44047, 70524, 14552, 10485, 58492, 68824, 87284, 59637, 70793, 30321, 54539, 72091, 15266, 90697, 68335, 98420, 75844, 45347, 30249, 39767, 98089, 83449, 80451, 28491, 45168, 50479, 94065, 56523, 89121, 71842, 47179, 93441, 75528, 6630, 29220, 9238])"
1310.0,9,55,3,25.525696516036987,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 20790, 27546, 13058, 93120, 10632, 4255, 32208, 20247, 63914, 64342, 17779, 33164, 5642, 64369, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 70537, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 667, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 21762, 95787, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 70504, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 71856, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 63612, 33056, 76830, 60938, 62963, 79454, 97506, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 29602, 46751, 86526, 48401, 33369, 3494, 29627, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 21264, 28714, 70820, 15797, 18134, 30930, 20033, 86549, 7201, 69677, 74733, 37123, 47822, 46635, 97034, 866, 71807, 41692, 5524, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 68838, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 45633, 50369, 40226, 81932, 95905, 97846, 2409, 62750, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 42849, 10364, 34619, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 56712, 67968, 29748, 74509, 88269, 12292, 78127, 11381, 33657, 18397, 32204, 93959, 92002, 32259, 33834, 75834, 63786, 30415, 32731, 99759, 60308, 5390, 17177, 83939, 98384])"
1310.0,9,55,4,27.07874035835266,20336,"Genotype(dna=[87174, 15877, 799, 11350, 81499, 20790, 27546, 13058, 93120, 10632, 4255, 32208, 20247, 63914, 64342, 17779, 33164, 5642, 64369, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 70537, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 667, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 21762, 95787, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 70504, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 71856, 97970, 50848, 54797, 55931, 79968, 86649, 12474, 1200, 63612, 33056, 76830, 60938, 62963, 79454, 97506, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 29602, 46751, 86526, 48401, 33369, 3494, 29627, 57698, 80474, 90841, 77489, 4220, 18673, 92490, 20211, 70398, 82190, 89514, 21264, 28714, 70820, 15797, 18134, 30930, 20033, 86549, 7201, 69677, 74733, 37123, 47822, 46635, 97034, 866, 71807, 41692, 5524, 2846, 93164, 79769, 362, 34962, 66900, 55307, 71200, 83004, 66815, 36213, 51864, 66239, 75591, 68838, 43033, 51741, 34320, 18491, 72649, 62340, 69132, 88637, 92078, 44188, 39552, 39889, 77108, 45633, 50369, 40226, 81932, 95905, 97846, 2409, 62750, 85174, 42099, 3308, 12949, 44106, 16213, 1426, 25282, 54619, 68465, 97932, 20422, 75919, 11878, 58110, 95004, 71342, 56695, 18450, 76058, 85992, 81731, 42849, 10364, 34619, 49848, 91662, 42340, 49287, 83746, 62040, 40512, 64388, 87191, 36319, 14140, 68696, 58727, 9441, 72488, 41227, 86083, 60937, 10622, 33332, 7652, 10107, 85497, 88056, 10643, 93004, 84962, 56712, 67968, 29748, 74509, 88269, 12292, 78127, 11381, 33657, 18397, 32204, 93959, 92002, 32259, 33834, 75834, 63786, 30415, 32731, 99759, 60308, 5390, 17177, 83939, 98384])"
931.0,9,46,5,29.795886754989624,20336,"Genotype(dna=[87174, 15877, 799, 11350, 96880, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 8830, 5308, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 52759, 72780, 92981, 15143, 20010, 97970, 50848, 89914, 55931, 79968, 86649, 12474, 1200, 82728, 33056, 76830, 60938, 62963, 3315, 99138, 87988, 71595, 22190, 84888, 12787, 90079, 29170, 15153, 37945, 17109, 29602, 46751, 64216, 48401, 33369, 33292, 29627, 10404, 43418, 70625, 42737, 52868, 8487, 52711, 68704, 45529, 2724, 1459, 29585, 7412, 19210, 31724, 74287, 50982, 4641, 79305, 20711, 17000, 78955, 66901, 84808, 718, 885, 15967, 63426, 87079, 91000, 67255, 14953, 62273, 59886, 37332, 91618, 85780, 14663, 84063, 23639, 93353, 88962, 24992, 77365, 48108, 17082, 82558, 74486, 4231, 57628, 78300, 30463, 17632, 80074, 72158, 70438, 3528, 54030, 89343, 64928, 30363, 8726, 75855, 20443, 2862, 70192, 19099, 64771, 495, 66146, 42846, 17791, 4915, 91846, 63984, 28659, 85958, 40229, 88735, 19273, 25846, 63688, 27100, 92066, 79399, 44136, 21759, 60350, 31683, 81574, 68534, 36907, 18144, 74435, 47908, 96111, 49076, 33315, 80179, 21957, 86537, 83587, 55827, 7158, 47826, 17585, 79388, 44047, 70524, 14552, 10485, 58492, 12699, 96993, 59637, 70793, 30321, 54539, 72091, 53331, 90697, 68335, 98420, 75844, 45347, 11339, 39767, 99298, 83449, 80451, 28491, 45168, 50479, 94065, 56523, 89121, 71842, 47179, 93441, 75528, 6630, 29220, 9238])"
367.0,9,36,6,31.643704891204834,20336,"Genotype(dna=[87174, 15877, 799, 11350, 96880, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 93012, 63914, 64342, 17779, 33164, 8830, 5308, 76367, 40741, 17783, 20023, 71419, 61535, 5816, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 46161, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 96311, 42490, 24518, 72184, 58712, 3336, 51008, 96683, 3015, 81546, 85212, 20152, 51727, 28371, 31848, 48028, 16783, 38946, 28891, 31054, 63485, 91533, 46091, 51652, 69188, 28833, 29233, 93669, 1946, 1435, 93735, 55157, 3009, 60623, 31217, 84146, 94474, 6716, 73987, 98365, 76154, 85787, 33131, 56572, 50323, 68593, 66881, 87971, 45988, 40303, 61844, 96499, 91475, 85862, 65047, 1032, 88724, 57096, 31265, 11243, 48797, 58806, 45381, 45029, 29030, 71568, 52577, 2355, 20190, 31586, 15599, 6496, 33536, 60925, 14011, 39888, 19621, 74774, 93106, 28869, 11517, 22412, 34286, 84539, 55999, 6444, 56255, 97997, 94047, 19182, 10750, 97701, 46636, 24794, 2050, 28400, 41616, 7483, 26774, 91997, 30203, 53035, 20115, 88990, 76818, 86666, 68895, 44986, 80448, 32644, 32518, 35637, 99434, 37668, 50428, 33186, 32348, 17878, 29753, 31139, 51692, 89376, 38641, 1821, 68518, 21453, 99795, 83694, 48123, 65195, 74250, 70689, 44900, 44286, 70276, 44981, 35366, 9708, 52561, 29822, 59976, 59635, 90112, 89894, 1871, 66142, 40100, 72620, 75709, 13656, 15590, 38556, 43398, 80000, 20673, 51188, 89799, 22322, 12623, 93926, 71716, 3183, 99414, 9028, 57506, 86737, 37631, 65642, 83273, 94479, 50147, 31894, 31613, 84066, 90141, 43870, 3589, 71467, 38403, 6827])"
352.0,9,36,7,33.46498918533325,20336,"Genotype(dna=[87174, 15877, 799, 11350, 96880, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 8830, 5308, 76367, 40741, 17783, 21734, 71419, 30900, 27530, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 85368, 33845, 2162, 32501, 69864, 21252, 6933, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 95302, 81177, 99176, 34326, 64416, 21569, 42490, 24518, 72184, 58712, 3336, 51008, 96683, 3015, 81546, 85212, 20152, 51727, 28371, 31848, 48028, 16783, 38946, 8569, 31054, 63485, 91533, 46091, 51652, 69188, 28833, 29233, 93669, 1946, 1435, 93735, 55157, 3009, 60623, 31217, 84146, 94474, 6716, 73987, 98365, 76154, 85787, 33131, 56572, 50323, 68593, 66881, 87971, 45988, 40303, 61844, 96499, 91475, 85862, 65047, 1032, 88724, 57096, 31265, 11243, 48797, 75549, 45381, 45029, 29030, 53624, 52577, 2355, 20190, 31586, 15599, 6496, 33536, 60925, 14011, 39888, 19621, 74774, 93106, 28869, 11517, 22412, 34286, 84539, 55999, 6444, 56255, 97997, 94047, 19182, 53084, 97701, 46636, 24794, 2050, 28400, 41616, 7483, 26774, 91997, 30203, 53035, 20115, 88990, 76818, 86666, 68895, 44986, 80448, 32644, 32518, 35637, 93703, 37668, 50428, 33186, 32348, 17878, 29753, 31139, 51692, 89376, 38641, 1821, 68518, 21453, 99795, 83694, 48123, 65195, 74250, 70689, 44900, 44286, 70276, 44981, 35366, 9708, 52561, 29822, 59976, 59635, 90112, 89894, 1871, 66142, 40100, 72620, 75709, 13656, 15590, 38556, 43398, 80000, 20673, 51188, 89799, 22322, 12623, 55041, 48804, 3183, 99414, 9028, 57506, 86737, 37631, 84653, 83273, 94479, 50147, 31894, 31613, 84066, 90141, 43870, 3589, 71467, 38403, 6827])"
324.0,9,36,8,34.93255043029785,20336,"Genotype(dna=[87174, 15877, 9211, 11350, 96880, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 93012, 63914, 64342, 17779, 33164, 8830, 5308, 76367, 40741, 17783, 20023, 71419, 61535, 5816, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 9870, 34822, 85368, 33845, 20975, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 46161, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 96311, 42490, 24518, 72184, 58712, 31114, 51008, 85110, 3015, 81546, 85212, 20152, 51727, 28371, 31848, 48028, 16783, 38946, 28891, 31054, 63485, 91533, 46091, 51652, 69188, 28833, 29233, 93669, 1946, 1435, 93735, 55157, 64339, 60623, 31217, 84146, 94474, 6716, 73987, 98365, 76154, 85787, 33131, 56572, 22328, 54302, 66881, 87971, 45988, 40303, 61844, 96499, 91475, 14209, 65047, 64498, 88724, 57096, 31265, 11243, 48797, 58806, 45381, 45029, 29030, 71568, 52577, 2355, 20190, 31586, 15599, 6496, 33536, 60925, 14011, 39888, 19621, 36731, 93106, 28869, 11517, 22412, 34286, 84539, 55999, 6444, 56255, 50778, 94047, 19182, 10750, 97701, 46636, 24794, 2050, 28400, 41616, 7483, 26774, 91997, 30203, 53035, 20115, 88990, 76818, 86666, 75692, 44986, 80448, 32644, 32518, 35637, 99434, 37668, 50428, 33186, 87214, 17878, 29753, 31139, 23571, 89376, 38641, 1821, 68518, 21453, 99795, 83694, 48123, 65195, 74250, 70689, 44900, 44286, 70276, 44981, 35366, 9708, 52561, 29822, 59976, 59635, 90112, 89894, 1871, 66142, 40100, 72620, 75709, 13656, 15590, 38556, 43398, 80000, 20673, 51188, 89799, 22322, 12623, 93926, 71716, 3183, 99414, 9028, 43998, 86737, 37631, 45187, 83273, 28577, 50147, 43824, 22882, 84066, 90141, 43870, 3589, 71467, 38403, 6827])"
324.0,9,36,9,36.93381357192993,20336,"Genotype(dna=[87174, 15877, 9211, 11350, 96880, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 93012, 63914, 64342, 17779, 33164, 8830, 5308, 76367, 40741, 17783, 20023, 71419, 61535, 5816, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 393, 95087, 15838, 10641, 55442, 64285, 9870, 34822, 85368, 33845, 20975, 32501, 69864, 76577, 6933, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 42199, 45305, 17245, 19598, 15996, 19192, 82358, 46161, 23859, 58829, 96267, 20994, 81177, 99176, 34326, 64416, 96311, 42490, 24518, 72184, 58712, 31114, 51008, 85110, 3015, 81546, 85212, 20152, 51727, 28371, 31848, 48028, 16783, 38946, 28891, 31054, 63485, 91533, 46091, 51652, 69188, 28833, 29233, 93669, 1946, 1435, 93735, 55157, 64339, 60623, 31217, 84146, 94474, 6716, 73987, 98365, 76154, 85787, 33131, 56572, 22328, 54302, 66881, 87971, 45988, 40303, 61844, 96499, 91475, 14209, 65047, 64498, 88724, 57096, 31265, 11243, 48797, 58806, 45381, 45029, 29030, 71568, 52577, 2355, 20190, 31586, 15599, 6496, 33536, 60925, 14011, 39888, 19621, 36731, 93106, 28869, 11517, 22412, 34286, 84539, 55999, 6444, 56255, 50778, 94047, 19182, 10750, 97701, 46636, 24794, 2050, 28400, 41616, 7483, 26774, 91997, 30203, 53035, 20115, 88990, 76818, 86666, 75692, 44986, 80448, 32644, 32518, 35637, 99434, 37668, 50428, 33186, 87214, 17878, 29753, 31139, 23571, 89376, 38641, 1821, 68518, 21453, 99795, 83694, 48123, 65195, 74250, 70689, 44900, 44286, 70276, 44981, 35366, 9708, 52561, 29822, 59976, 59635, 90112, 89894, 1871, 66142, 40100, 72620, 75709, 13656, 15590, 38556, 43398, 80000, 20673, 51188, 89799, 22322, 12623, 93926, 71716, 3183, 99414, 9028, 43998, 86737, 37631, 45187, 83273, 28577, 50147, 43824, 22882, 84066, 90141, 43870, 3589, 71467, 38403, 6827])"
319.0,9,36,10,38.537412881851196,20336,"Genotype(dna=[87174, 15877, 799, 11350, 96880, 20790, 27546, 82286, 93120, 31932, 83828, 32208, 20247, 63914, 64342, 17779, 33164, 8830, 5308, 76367, 40741, 17783, 79478, 71419, 30900, 27530, 31207, 86164, 94521, 20601, 77882, 15194, 74527, 98639, 19410, 87646, 59925, 64373, 20155, 95087, 15838, 10641, 55442, 64285, 54612, 34822, 77401, 33845, 2162, 32501, 69864, 21252, 6933, 98554, 20054, 48555, 76473, 88894, 50094, 37856, 42199, 96918, 17245, 19598, 15996, 19192, 82358, 71599, 23859, 58829, 96267, 95302, 81177, 99176, 34326, 64416, 21569, 86820, 24518, 72184, 58712, 3336, 51008, 96683, 3015, 81546, 85212, 20152, 51727, 28371, 31848, 48028, 16783, 38946, 8569, 31054, 63485, 80011, 46091, 51652, 69188, 28833, 29233, 93669, 1946, 1435, 93735, 55157, 3009, 60623, 31217, 84146, 94474, 27320, 73987, 98365, 76154, 85787, 33131, 56572, 50323, 68593, 66881, 87971, 45988, 60271, 61844, 96499, 91475, 85862, 65047, 1032, 88724, 57096, 31265, 11243, 48797, 75549, 45381, 45029, 29030, 53624, 52577, 2355, 20190, 5531, 15599, 6496, 89796, 60925, 14011, 39888, 19621, 74774, 93106, 28869, 11517, 22412, 34286, 84539, 55999, 6444, 56255, 97997, 94047, 19182, 53084, 97701, 46636, 24794, 2050, 28400, 41616, 7483, 26774, 91997, 30203, 46995, 20115, 88990, 76818, 86666, 68895, 44986, 80448, 32644, 32518, 35637, 93703, 37668, 50428, 33186, 32348, 17878, 29753, 31139, 51692, 89376, 38641, 1821, 68518, 21453, 99795, 83694, 48123, 65195, 74250, 70689, 44900, 44286, 70276, 44981, 35366, 9708, 52561, 29822, 84018, 59635, 90112, 89894, 1871, 66142, 40100, 72620, 75709, 13656, 15590, 38556, 43398, 33373, 20673, 51188, 89799, 22322, 12623, 93926, 71716, 3183, 99414, 9028, 43998, 86737, 37631, 45187, 83273, 28577, 50147, 43824, 14630, 84066, 90141, 43870, 3589, 71467, 38403, 6827])"
