Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,8,109,1,5.157548427581787,30342,"Genotype(dna=[10380, 11309, 89383, 73239, 36051, 32964, 46669, 82345, 4179, 73999, 41855, 84311, 50488, 19662, 4547, 67492, 63659, 9730, 55769, 22312, 18806, 34540, 16365, 51563, 15554, 70354, 16459, 93562, 79290, 47341, 34962, 66244, 33946, 35003, 44951, 11862, 3034, 6590, 57217, 32078, 55700, 93024, 36739, 5257, 67298, 13701, 21747, 59433, 86222, 75192, 83887, 5502, 987, 84983, 52021, 85509, 8178, 162, 33441, 96123, 44356, 6903, 30731, 90058, 30569, 65544, 73869, 94681, 96418, 60292, 60753, 82094, 69187, 72719, 99040, 98947, 75300, 29988, 65176, 53257, 36402, 94186, 77875, 11812, 22687, 77281, 18105, 77470, 88546, 53108, 65954, 56016, 31075, 57323, 10161, 78860, 54183, 30740, 86292, 42123, 52754, 72216, 83105, 92280, 62128, 16730, 55915, 99887, 12418, 89965, 56106, 27504, 28263, 7327, 53193, 12727, 98479, 49530, 25566, 80436, 29997, 53271, 65316, 4274, 70564, 13275, 30536, 81200, 82972, 99699, 6613, 941, 27290, 654, 36126, 22178, 27314, 86488, 23541, 38962, 92214, 61592, 24000, 32981, 55932, 30877, 58523, 99587, 97488, 15581, 32421, 37204, 63433, 88134, 63939, 47725, 60773, 13403, 66615, 29370, 71582, 16412, 85548, 7413, 5669, 19941, 13070, 7705, 90512, 24119, 95365, 44591, 28985, 89069, 69994, 85663, 33289, 27137, 79187, 7592, 15442, 88745, 7561, 23471, 66044, 28360, 36577, 64025, 62180, 73418, 10644, 40930, 98030, 52140, 44945, 82944, 22700, 21977, 41863, 39480, 86159, 26324, 37352, 6445, 66411, 3039, 69543, 29946, 90102, 82417, 10204, 86709, 97476, 38214, 46910, 97320, 4639, 88145, 71179, 31013, 36056, 2425, 67425, 44798, 71352, 49873, 73193, 84535, 343, 11297, 56031, 90028, 30444, 82758, 42744, 7025, 36027, 51825, 71299, 34902, 18455, 73291, 16248, 34358, 40466, 6826, 1435, 68989, 35855, 27169, 11984, 33186, 37091, 69694, 26490, 19810])"
74.0,8,109,2,6.824679136276245,30342,"Genotype(dna=[10380, 11309, 89383, 73239, 36051, 32964, 46669, 82345, 4179, 73999, 41855, 84311, 50488, 19662, 4547, 67492, 63659, 9730, 55769, 22312, 18806, 34540, 16365, 51563, 15554, 70354, 16459, 93562, 79290, 47341, 34962, 66244, 33946, 35003, 44951, 11862, 3034, 6590, 57217, 32078, 55700, 93024, 36739, 5257, 67298, 13701, 21747, 59433, 86222, 75192, 83887, 5502, 987, 84983, 52021, 85509, 8178, 162, 33441, 96123, 44356, 6903, 30731, 90058, 30569, 65544, 73869, 94681, 96418, 60292, 60753, 82094, 69187, 72719, 99040, 98947, 75300, 29988, 65176, 53257, 36402, 94186, 77875, 11812, 22687, 77281, 18105, 77470, 88546, 53108, 65954, 56016, 31075, 57323, 10161, 78860, 54183, 30740, 86292, 42123, 52754, 72216, 83105, 92280, 62128, 16730, 55915, 99887, 12418, 89965, 56106, 27504, 28263, 7327, 53193, 12727, 98479, 49530, 25566, 80436, 29997, 53271, 65316, 4274, 70564, 13275, 30536, 81200, 82972, 99699, 6613, 941, 27290, 654, 36126, 22178, 27314, 86488, 23541, 38962, 92214, 61592, 24000, 32981, 55932, 30877, 58523, 99587, 97488, 15581, 32421, 37204, 63433, 88134, 63939, 47725, 60773, 13403, 66615, 29370, 71582, 16412, 85548, 7413, 5669, 19941, 13070, 7705, 90512, 24119, 95365, 44591, 28985, 89069, 69994, 85663, 33289, 27137, 79187, 7592, 15442, 88745, 7561, 23471, 66044, 28360, 36577, 64025, 62180, 73418, 10644, 40930, 98030, 52140, 44945, 82944, 22700, 21977, 41863, 39480, 86159, 26324, 37352, 6445, 66411, 3039, 69543, 29946, 90102, 82417, 10204, 86709, 97476, 38214, 46910, 97320, 4639, 88145, 71179, 31013, 36056, 2425, 67425, 44798, 71352, 49873, 73193, 84535, 343, 11297, 56031, 90028, 30444, 82758, 42744, 7025, 36027, 51825, 71299, 34902, 18455, 73291, 16248, 34358, 40466, 6826, 1435, 68989, 35855, 27169, 11984, 33186, 37091, 69694, 26490, 19810])"
63.0,8,96,3,8.686718940734863,30342,"Genotype(dna=[34288, 64869, 43635, 22459, 64147, 50380, 21349, 93792, 38427, 80874, 63340, 91755, 54412, 64723, 30438, 39102, 55878, 26424, 24576, 89108, 72791, 18676, 41903, 57955, 213, 98488, 84917, 82987, 56785, 15709, 85617, 64992, 87735, 96393, 76658, 11176, 60595, 96484, 19017, 18606, 12365, 40064, 56591, 44458, 29003, 86497, 97837, 65264, 17045, 94958, 78351, 79761, 34331, 28035, 18644, 83161, 6287, 89569, 66761, 27879, 31378, 5021, 23285, 60172, 59440, 67982, 4744, 42916, 8844, 45061, 4414, 6984, 78949, 14911, 38195, 44224, 21877, 12550, 25870, 78171, 4979, 55093, 99232, 75431, 15741, 78180, 11515, 9719, 60815, 99088, 75199, 36910, 58834, 94110, 68522, 71098, 84296, 18170, 75625, 12644, 28381, 75474, 73107, 63477, 74660, 38487, 98836, 49705, 37383, 69989, 27533, 13310, 80966, 76007, 7294, 5230, 87027, 34051, 47016, 19162, 38942, 10351, 12616, 32203, 15333, 12572, 29326, 48613, 94921, 34527, 89797, 11814, 89528, 45253, 1168, 73720, 15162, 30404, 78580, 85980, 46544, 58362, 30565, 72783, 95923, 99501, 33917, 92082, 27074, 86754, 34665, 44899, 66584, 74143, 86550, 29646, 72026, 29825, 17265, 59991, 15458, 13226, 4754, 71933, 89438, 97245, 65587, 98894, 42596, 31485, 29746, 43680, 95825, 53637, 36837, 85278, 10177, 72821, 27064, 40309, 72168, 88089, 15039, 50911, 78413, 33398, 4496, 49684, 31157, 46030, 68559, 78398, 8336, 1626, 94617, 48147, 41336, 21645, 81981, 72056, 6338, 83130, 41458, 66556, 80726, 45481, 99833, 41109, 86824, 22113, 12897, 60577, 44159, 18083, 86013, 87041, 55106, 97593, 32770, 32562, 53170, 87481, 45366, 28766, 77545, 6197, 23109, 97923, 33412, 23438, 1183, 72670, 38913, 82390, 83739, 63862, 24002, 50134, 968, 14823, 59024, 93468, 59290, 94686, 69531, 57950, 34722, 98637, 26845, 14030, 18428, 24868, 43716, 42788, 3783, 1799])"
63.0,8,96,4,10.155959606170654,30342,"Genotype(dna=[34288, 64869, 43635, 22459, 64147, 50380, 21349, 93792, 38427, 80874, 63340, 91755, 54412, 64723, 30438, 39102, 55878, 26424, 24576, 89108, 72791, 18676, 41903, 57955, 213, 98488, 84917, 82987, 56785, 15709, 85617, 64992, 87735, 96393, 76658, 11176, 60595, 96484, 19017, 18606, 12365, 40064, 56591, 44458, 29003, 86497, 97837, 65264, 17045, 94958, 78351, 79761, 34331, 28035, 18644, 83161, 6287, 89569, 66761, 27879, 31378, 5021, 23285, 60172, 59440, 67982, 4744, 42916, 8844, 45061, 4414, 6984, 78949, 14911, 38195, 44224, 21877, 12550, 25870, 78171, 4979, 55093, 99232, 75431, 15741, 78180, 11515, 9719, 60815, 99088, 75199, 36910, 58834, 94110, 68522, 71098, 84296, 18170, 75625, 12644, 28381, 75474, 73107, 63477, 74660, 38487, 98836, 49705, 37383, 69989, 27533, 13310, 80966, 76007, 7294, 5230, 87027, 34051, 47016, 19162, 38942, 10351, 12616, 32203, 15333, 12572, 29326, 48613, 94921, 34527, 89797, 11814, 89528, 45253, 1168, 73720, 15162, 30404, 78580, 85980, 46544, 58362, 30565, 72783, 95923, 99501, 33917, 92082, 27074, 86754, 34665, 44899, 66584, 74143, 86550, 29646, 72026, 29825, 17265, 59991, 15458, 13226, 4754, 71933, 89438, 97245, 65587, 98894, 42596, 31485, 29746, 43680, 95825, 53637, 36837, 85278, 10177, 72821, 27064, 40309, 72168, 88089, 15039, 50911, 78413, 33398, 4496, 49684, 31157, 46030, 68559, 78398, 8336, 1626, 94617, 48147, 41336, 21645, 81981, 72056, 6338, 83130, 41458, 66556, 80726, 45481, 99833, 41109, 86824, 22113, 12897, 60577, 44159, 18083, 86013, 87041, 55106, 97593, 32770, 32562, 53170, 87481, 45366, 28766, 77545, 6197, 23109, 97923, 33412, 23438, 1183, 72670, 38913, 82390, 83739, 63862, 24002, 50134, 968, 14823, 59024, 93468, 59290, 94686, 69531, 57950, 34722, 98637, 26845, 14030, 18428, 24868, 43716, 42788, 3783, 1799])"
63.0,8,96,5,11.414982795715332,30342,"Genotype(dna=[34288, 64869, 43635, 22459, 64147, 50380, 21349, 93792, 38427, 80874, 63340, 91755, 54412, 64723, 30438, 39102, 55878, 26424, 24576, 89108, 72791, 18676, 41903, 57955, 213, 98488, 84917, 82987, 56785, 15709, 85617, 64992, 87735, 96393, 76658, 11176, 60595, 96484, 19017, 18606, 12365, 40064, 56591, 44458, 29003, 86497, 97837, 65264, 17045, 94958, 78351, 79761, 34331, 28035, 18644, 83161, 6287, 89569, 66761, 27879, 31378, 5021, 23285, 60172, 59440, 67982, 4744, 42916, 8844, 45061, 4414, 6984, 78949, 14911, 38195, 44224, 21877, 12550, 25870, 78171, 4979, 55093, 99232, 75431, 15741, 78180, 11515, 9719, 60815, 99088, 75199, 36910, 58834, 94110, 68522, 71098, 84296, 18170, 75625, 12644, 28381, 75474, 73107, 63477, 74660, 38487, 98836, 49705, 37383, 69989, 27533, 13310, 80966, 76007, 7294, 5230, 87027, 34051, 47016, 19162, 38942, 10351, 12616, 32203, 15333, 12572, 29326, 48613, 94921, 34527, 89797, 11814, 89528, 45253, 1168, 73720, 15162, 30404, 78580, 85980, 46544, 58362, 30565, 72783, 95923, 99501, 33917, 92082, 27074, 86754, 34665, 44899, 66584, 74143, 86550, 29646, 72026, 29825, 17265, 59991, 15458, 13226, 4754, 71933, 89438, 97245, 65587, 98894, 42596, 31485, 29746, 43680, 95825, 53637, 36837, 85278, 10177, 72821, 27064, 40309, 72168, 88089, 15039, 50911, 78413, 33398, 4496, 49684, 31157, 46030, 68559, 78398, 8336, 1626, 94617, 48147, 41336, 21645, 81981, 72056, 6338, 83130, 41458, 66556, 80726, 45481, 99833, 41109, 86824, 22113, 12897, 60577, 44159, 18083, 86013, 87041, 55106, 97593, 32770, 32562, 53170, 87481, 45366, 28766, 77545, 6197, 23109, 97923, 33412, 23438, 1183, 72670, 38913, 82390, 83739, 63862, 24002, 50134, 968, 14823, 59024, 93468, 59290, 94686, 69531, 57950, 34722, 98637, 26845, 14030, 18428, 24868, 43716, 42788, 3783, 1799])"
63.0,8,96,6,12.78796672821045,30342,"Genotype(dna=[34288, 64869, 43635, 22459, 64147, 50380, 21349, 93792, 38427, 80874, 63340, 91755, 54412, 64723, 30438, 39102, 55878, 26424, 24576, 89108, 72791, 18676, 41903, 57955, 213, 98488, 84917, 82987, 56785, 15709, 85617, 64992, 87735, 96393, 76658, 11176, 60595, 96484, 19017, 18606, 12365, 40064, 56591, 44458, 29003, 86497, 97837, 65264, 17045, 94958, 78351, 79761, 34331, 28035, 18644, 83161, 6287, 89569, 66761, 27879, 31378, 5021, 23285, 60172, 59440, 67982, 4744, 42916, 8844, 45061, 4414, 6984, 78949, 14911, 38195, 44224, 21877, 12550, 25870, 78171, 4979, 55093, 99232, 75431, 15741, 78180, 11515, 9719, 60815, 99088, 75199, 36910, 58834, 94110, 68522, 71098, 84296, 18170, 75625, 12644, 28381, 75474, 73107, 63477, 74660, 38487, 98836, 49705, 37383, 69989, 27533, 13310, 80966, 76007, 7294, 5230, 87027, 34051, 47016, 19162, 38942, 10351, 12616, 32203, 15333, 12572, 29326, 48613, 94921, 34527, 89797, 11814, 89528, 45253, 1168, 73720, 15162, 30404, 78580, 85980, 46544, 58362, 30565, 72783, 95923, 99501, 33917, 92082, 27074, 86754, 34665, 44899, 66584, 74143, 86550, 29646, 72026, 29825, 17265, 59991, 15458, 13226, 4754, 71933, 89438, 97245, 65587, 98894, 42596, 31485, 29746, 43680, 95825, 53637, 36837, 85278, 10177, 72821, 27064, 40309, 72168, 88089, 15039, 50911, 78413, 33398, 4496, 49684, 31157, 46030, 68559, 78398, 8336, 1626, 94617, 48147, 41336, 21645, 81981, 72056, 6338, 83130, 41458, 66556, 80726, 45481, 99833, 41109, 86824, 22113, 12897, 60577, 44159, 18083, 86013, 87041, 55106, 97593, 32770, 32562, 53170, 87481, 45366, 28766, 77545, 6197, 23109, 97923, 33412, 23438, 1183, 72670, 38913, 82390, 83739, 63862, 24002, 50134, 968, 14823, 59024, 93468, 59290, 94686, 69531, 57950, 34722, 98637, 26845, 14030, 18428, 24868, 43716, 42788, 3783, 1799])"
54.0,8,105,7,14.31606125831604,30342,"Genotype(dna=[35320, 13005, 34417, 48018, 12415, 74251, 16268, 95032, 95196, 3424, 98619, 88717, 96996, 5644, 97522, 57963, 36961, 69349, 4452, 42468, 75222, 66425, 52751, 30808, 98930, 75363, 33901, 42409, 87445, 81626, 91843, 62962, 62341, 84631, 10759, 41932, 60262, 29628, 14415, 48839, 65223, 15925, 81942, 67067, 94310, 95690, 46020, 84777, 40455, 76632, 26084, 25094, 99059, 55923, 99717, 16604, 19020, 61356, 53757, 87810, 96741, 29588, 85679, 84407, 76013, 98849, 62642, 12646, 91222, 24101, 82850, 19791, 89816, 10571, 15967, 20319, 16351, 84703, 61322, 8095, 3858, 82873, 15721, 55072, 71007, 92810, 96265, 23294, 70964, 96905, 62870, 83028, 26654, 17996, 36921, 80057, 70389, 67117, 11867, 86896, 54023, 95261, 65080, 65321, 78684, 36219, 2207, 29754, 45965, 17139, 56485, 66749, 14927, 31131, 81440, 17348, 24311, 97249, 35158, 38506, 62281, 94510, 71890, 17929, 9010, 30649, 885, 56913, 44485, 20801, 49832, 79125, 82065, 93591, 90060, 51722, 50979, 30182, 85744, 79607, 90741, 52376, 77220, 67054, 31096, 70400, 38617, 96646, 62445, 30867, 90310, 81140, 49265, 79160, 26349, 3961, 70574, 22244, 10218, 98424, 59704, 31910, 31737, 30005, 94620, 990, 48394, 47015, 16931, 57740, 20186, 99899, 48312, 58543, 28652, 69772, 8208, 64954, 73918, 83848, 77995, 86714, 34755, 30157, 18367, 25409, 26287, 82279, 97970, 93604, 97033, 12352, 72665, 72221, 24916, 8186, 59780, 31888, 87573, 96740, 43893, 26930, 32791, 14673, 19318, 39243, 43712, 66975, 91557, 57968, 45882, 27827, 13682, 13242, 69179, 96695, 7005, 27829, 31290, 39348, 34796, 2739, 49322, 64733, 58918, 39375, 54669, 28370, 80486, 53865, 2979, 90142, 75309, 50960, 10631, 11351, 40110, 26304, 67476, 70542, 1707, 84236, 96090, 7618, 13219, 95032, 62074, 91542, 46385, 46011, 62102, 14685, 30424, 61252, 22152, 95866])"
54.0,8,105,8,15.755943536758423,30342,"Genotype(dna=[35320, 13005, 34417, 48018, 12415, 74251, 16268, 95032, 95196, 3424, 98619, 88717, 96996, 5644, 97522, 57963, 36961, 69349, 4452, 42468, 75222, 66425, 52751, 30808, 98930, 75363, 33901, 42409, 87445, 81626, 91843, 62962, 62341, 84631, 10759, 41932, 60262, 29628, 14415, 48839, 65223, 15925, 81942, 67067, 94310, 95690, 46020, 84777, 40455, 76632, 26084, 25094, 99059, 55923, 99717, 16604, 19020, 61356, 53757, 87810, 96741, 29588, 85679, 84407, 76013, 98849, 62642, 12646, 91222, 24101, 82850, 19791, 89816, 10571, 15967, 20319, 16351, 84703, 61322, 8095, 3858, 82873, 15721, 55072, 71007, 92810, 96265, 23294, 70964, 96905, 62870, 83028, 26654, 17996, 36921, 80057, 70389, 67117, 11867, 86896, 54023, 95261, 65080, 65321, 78684, 36219, 2207, 29754, 45965, 17139, 56485, 66749, 14927, 31131, 81440, 17348, 24311, 97249, 35158, 38506, 62281, 94510, 71890, 17929, 9010, 30649, 885, 56913, 44485, 20801, 49832, 79125, 82065, 93591, 90060, 51722, 50979, 30182, 85744, 79607, 90741, 52376, 77220, 67054, 31096, 70400, 38617, 96646, 62445, 30867, 90310, 81140, 49265, 79160, 26349, 3961, 70574, 22244, 10218, 98424, 59704, 31910, 31737, 30005, 94620, 990, 48394, 47015, 16931, 57740, 20186, 99899, 48312, 58543, 28652, 69772, 8208, 64954, 73918, 83848, 77995, 86714, 34755, 30157, 18367, 25409, 26287, 82279, 97970, 93604, 97033, 12352, 72665, 72221, 24916, 8186, 59780, 31888, 87573, 96740, 43893, 26930, 32791, 14673, 19318, 39243, 43712, 66975, 91557, 57968, 45882, 27827, 13682, 13242, 69179, 96695, 7005, 27829, 31290, 39348, 34796, 2739, 49322, 64733, 58918, 39375, 54669, 28370, 80486, 53865, 2979, 90142, 75309, 50960, 10631, 11351, 40110, 26304, 67476, 70542, 1707, 84236, 96090, 7618, 13219, 95032, 62074, 91542, 46385, 46011, 62102, 14685, 30424, 61252, 22152, 95866])"
54.0,8,105,9,17.20021367073059,30342,"Genotype(dna=[35320, 13005, 34417, 48018, 12415, 74251, 16268, 95032, 95196, 3424, 98619, 88717, 96996, 5644, 97522, 57963, 36961, 69349, 4452, 42468, 75222, 66425, 52751, 30808, 98930, 75363, 33901, 42409, 87445, 81626, 91843, 62962, 62341, 84631, 10759, 41932, 60262, 29628, 14415, 48839, 65223, 15925, 81942, 67067, 94310, 95690, 46020, 84777, 40455, 76632, 26084, 25094, 99059, 55923, 99717, 16604, 19020, 61356, 53757, 87810, 96741, 29588, 85679, 84407, 76013, 98849, 62642, 12646, 91222, 24101, 82850, 19791, 89816, 10571, 15967, 20319, 16351, 84703, 61322, 8095, 3858, 82873, 15721, 55072, 71007, 92810, 96265, 23294, 70964, 96905, 62870, 83028, 26654, 17996, 36921, 80057, 70389, 67117, 11867, 86896, 54023, 95261, 65080, 65321, 78684, 36219, 2207, 29754, 45965, 17139, 56485, 66749, 14927, 31131, 81440, 17348, 24311, 97249, 35158, 38506, 62281, 94510, 71890, 17929, 9010, 30649, 885, 56913, 44485, 20801, 49832, 79125, 82065, 93591, 90060, 51722, 50979, 30182, 85744, 79607, 90741, 52376, 77220, 67054, 31096, 70400, 38617, 96646, 62445, 30867, 90310, 81140, 49265, 79160, 26349, 3961, 70574, 22244, 10218, 98424, 59704, 31910, 31737, 30005, 94620, 990, 48394, 47015, 16931, 57740, 20186, 99899, 48312, 58543, 28652, 69772, 8208, 64954, 73918, 83848, 77995, 86714, 34755, 30157, 18367, 25409, 26287, 82279, 97970, 93604, 97033, 12352, 72665, 72221, 24916, 8186, 59780, 31888, 87573, 96740, 43893, 26930, 32791, 14673, 19318, 39243, 43712, 66975, 91557, 57968, 45882, 27827, 13682, 13242, 69179, 96695, 7005, 27829, 31290, 39348, 34796, 2739, 49322, 64733, 58918, 39375, 54669, 28370, 80486, 53865, 2979, 90142, 75309, 50960, 10631, 11351, 40110, 26304, 67476, 70542, 1707, 84236, 96090, 7618, 13219, 95032, 62074, 91542, 46385, 46011, 62102, 14685, 30424, 61252, 22152, 95866])"
54.0,8,105,10,18.372148513793945,30342,"Genotype(dna=[35320, 13005, 34417, 48018, 12415, 74251, 16268, 95032, 95196, 3424, 98619, 88717, 96996, 5644, 97522, 57963, 36961, 69349, 4452, 42468, 75222, 66425, 52751, 30808, 98930, 75363, 33901, 42409, 87445, 81626, 91843, 62962, 62341, 84631, 10759, 41932, 60262, 29628, 14415, 48839, 65223, 15925, 81942, 67067, 94310, 95690, 46020, 84777, 40455, 76632, 26084, 25094, 99059, 55923, 99717, 16604, 19020, 61356, 53757, 87810, 96741, 29588, 85679, 84407, 76013, 98849, 62642, 12646, 91222, 24101, 82850, 19791, 89816, 10571, 15967, 20319, 16351, 84703, 61322, 8095, 3858, 82873, 15721, 55072, 71007, 92810, 96265, 23294, 70964, 96905, 62870, 83028, 26654, 17996, 36921, 80057, 70389, 67117, 11867, 86896, 54023, 95261, 65080, 65321, 78684, 36219, 2207, 29754, 45965, 17139, 56485, 66749, 14927, 31131, 81440, 17348, 24311, 97249, 35158, 38506, 62281, 94510, 71890, 17929, 9010, 30649, 885, 56913, 44485, 20801, 49832, 79125, 82065, 93591, 90060, 51722, 50979, 30182, 85744, 79607, 90741, 52376, 77220, 67054, 31096, 70400, 38617, 96646, 62445, 30867, 90310, 81140, 49265, 79160, 26349, 3961, 70574, 22244, 10218, 98424, 59704, 31910, 31737, 30005, 94620, 990, 48394, 47015, 16931, 57740, 20186, 99899, 48312, 58543, 28652, 69772, 8208, 64954, 73918, 83848, 77995, 86714, 34755, 30157, 18367, 25409, 26287, 82279, 97970, 93604, 97033, 12352, 72665, 72221, 24916, 8186, 59780, 31888, 87573, 96740, 43893, 26930, 32791, 14673, 19318, 39243, 43712, 66975, 91557, 57968, 45882, 27827, 13682, 13242, 69179, 96695, 7005, 27829, 31290, 39348, 34796, 2739, 49322, 64733, 58918, 39375, 54669, 28370, 80486, 53865, 2979, 90142, 75309, 50960, 10631, 11351, 40110, 26304, 67476, 70542, 1707, 84236, 96090, 7618, 13219, 95032, 62074, 91542, 46385, 46011, 62102, 14685, 30424, 61252, 22152, 95866])"
