Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,9,12,1,1.155540943145752,27,"Genotype(dna=[84652, 6795, 63128, 17560, 83985, 39104, 61082, 82712, 56055, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 54711, 8085, 89932, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 63433, 94870, 21457, 82560, 20276, 8580, 84438, 89668, 97558, 85904, 41423, 1071, 60923, 15684, 11485, 25459, 71202, 84293, 30815, 75832, 30137, 51196, 22078, 44588, 35461, 9014, 72298, 15597, 40172, 67624, 97222, 34121, 93724, 83814, 88467, 83740, 8209, 60973, 80706, 43417, 79702, 91763, 25942, 87342, 2491, 77478, 416, 93401, 55793, 84342, 89573, 10437, 65589, 12096, 70604, 32830, 95756, 97251, 50031, 13108, 40913, 47166, 99250, 27092, 8206, 68354, 40417, 96778, 51989, 15853, 76424, 26035, 56709, 84521, 11969, 71953, 9025, 79685, 67177, 7616, 23467, 56843, 13767, 11095, 44233, 20117, 96132, 2459, 82162, 26613, 21080, 72201, 55411, 84370, 71567, 17396, 93759, 78592, 30631, 99229, 68158, 11740, 44957, 38487, 68664, 14151, 19662, 3115, 93209, 33789, 18347, 64742, 97958, 63248, 50230, 33047, 52815, 99039, 50683, 335, 26208, 16241, 94293, 15722, 14545, 47008, 29571, 87350, 78671, 58280, 19819, 83806, 74809, 12768, 8366, 64584, 17089, 88759, 92252, 69049, 43991, 30138, 11698, 50717, 58930, 47589, 42128, 51535, 60220, 62067, 50197, 7961, 29861, 97581, 25679, 5773, 45111, 83112, 86722, 85370, 4160, 954, 10173, 52037, 43386, 4017, 54219, 86674, 52577, 42784, 47936, 38371, 38664, 63863, 94697, 76831, 54551, 59063, 34993, 61291, 11917, 22232, 51703, 76941, 40873, 96271, 69952, 27254, 51420, 70899, 22485, 75433, 66135, 6762, 62640, 21313, 30225, 86707, 87141, 40103, 74738, 23684, 66426, 81045, 32504, 73762, 71243, 92672, 96175, 44812, 31934, 35882, 79699, 12204, 15606, 11950, 73012, 7017, 31150, 33883, 26907, 57130, 84089, 53492, 11350, 84318, 79639, 22051, 14358, 6083])"
105.0,9,10,2,1.994110345840454,27,"Genotype(dna=[84652, 6795, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 54711, 8085, 89932, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 63433, 94870, 36083, 31717, 68339, 26814, 76100, 33809, 13066, 33536, 71143, 97735, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 9138, 82978, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 27071, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 11519, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 18105, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 65954, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 64190, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 98850, 31455, 94420, 23930, 54002, 35181, 29376, 70414, 59209, 96045, 45327, 36537, 58006, 15620, 66065, 43433, 84772, 54154, 20626, 76612, 37775, 47051, 2911, 44408, 81989, 8029, 93116, 34320, 22650, 53374, 43814, 69680, 43225, 90086, 82372, 3651, 7962, 91647, 21771, 53756, 34164, 8269, 70356, 34442, 80211, 14826, 58431, 28391, 3767, 52974, 87337, 52658, 79119, 5163, 16754, 92702, 32387, 61588, 39173, 33290, 65717, 99599, 47776, 27009, 87439, 10414, 18656, 79456, 50247, 1569, 19336, 28192, 96073, 76087, 13318, 58722, 10650, 89761, 5229, 45788, 44223, 50646, 68593, 58553, 27733, 66562, 99658, 81787, 17337, 52936, 73392, 47841, 60435, 4730, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
105.0,9,10,3,2.6332476139068604,27,"Genotype(dna=[84652, 6795, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 54711, 8085, 89932, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 63433, 94870, 36083, 31717, 68339, 26814, 76100, 33809, 13066, 33536, 71143, 97735, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 9138, 82978, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 27071, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 11519, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 18105, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 65954, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 64190, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 98850, 31455, 94420, 23930, 54002, 35181, 29376, 70414, 59209, 96045, 45327, 36537, 58006, 15620, 66065, 43433, 84772, 54154, 20626, 76612, 37775, 47051, 2911, 44408, 81989, 8029, 93116, 34320, 22650, 53374, 43814, 69680, 43225, 90086, 82372, 3651, 7962, 91647, 21771, 53756, 34164, 8269, 70356, 34442, 80211, 14826, 58431, 28391, 3767, 52974, 87337, 52658, 79119, 5163, 16754, 92702, 32387, 61588, 39173, 33290, 65717, 99599, 47776, 27009, 87439, 10414, 18656, 79456, 50247, 1569, 19336, 28192, 96073, 76087, 13318, 58722, 10650, 89761, 5229, 45788, 44223, 50646, 68593, 58553, 27733, 66562, 99658, 81787, 17337, 52936, 73392, 47841, 60435, 4730, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
74.0,9,12,4,3.2472422122955322,27,"Genotype(dna=[84652, 6795, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 48722, 8085, 89932, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 68288, 94870, 36083, 31717, 81246, 26814, 76100, 33809, 13066, 75589, 71143, 97735, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 8229, 82978, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 61637, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 71996, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 4301, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 65954, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 80146, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 44895, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 59897, 50770, 80566, 83665, 99050, 81040, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 85266, 77604, 81692, 71955, 91196, 90807, 58016, 30032, 32777, 98113, 85141])"
74.0,9,12,5,4.056033134460449,27,"Genotype(dna=[84652, 6795, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 48722, 8085, 89932, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 68288, 94870, 36083, 31717, 81246, 26814, 76100, 33809, 13066, 75589, 71143, 97735, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 8229, 82978, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 61637, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 32711, 15161, 5605, 33278, 34059, 39628, 46026, 64583, 92029, 61909, 37154, 9433, 71996, 53578, 62725, 23651, 29428, 49034, 62452, 52782, 60280, 11367, 82105, 4301, 11885, 91913, 17398, 80238, 33739, 27541, 16061, 15332, 80030, 1205, 91125, 96665, 40212, 7232, 27447, 28799, 71699, 43191, 65954, 20092, 98829, 74106, 48211, 46483, 82240, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 80146, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 44895, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 59897, 50770, 80566, 83665, 99050, 81040, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 85266, 77604, 81692, 71955, 91196, 90807, 58016, 30032, 32777, 98113, 85141])"
71.0,9,12,6,4.555396795272827,27,"Genotype(dna=[84652, 48635, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 76115, 8085, 25307, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 63433, 94870, 36083, 31717, 59366, 26814, 76100, 33809, 13066, 33536, 27874, 97735, 79730, 33252, 64605, 59014, 16238, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 9138, 82978, 87439, 24477, 56360, 10862, 59063, 2727, 22158, 27071, 46617, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 62442, 96113, 95368, 98854, 97461, 9338, 67464, 90024, 2726, 56362, 38489, 27481, 84245, 4525, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 41485, 21542, 3077, 64180, 76254, 24833, 68274, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 77598, 93976, 65129, 62569, 9701, 39282, 32604, 59524, 34593, 12584, 78995, 20183, 65878, 76052, 24289, 31691, 47686, 85620, 20783, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 41976, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 34286, 78930, 75383, 80146, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 54435, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 58850, 50770, 80566, 56214, 99050, 81040, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 48975, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
71.0,9,12,7,4.985003232955933,27,"Genotype(dna=[84652, 48635, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 76115, 8085, 25307, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 63433, 94870, 36083, 31717, 59366, 26814, 76100, 33809, 13066, 33536, 27874, 97735, 79730, 33252, 64605, 59014, 16238, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 9138, 82978, 87439, 24477, 56360, 10862, 59063, 2727, 22158, 27071, 46617, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 62442, 96113, 95368, 98854, 97461, 9338, 67464, 90024, 2726, 56362, 38489, 27481, 84245, 4525, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 41485, 21542, 3077, 64180, 76254, 24833, 68274, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 77598, 93976, 65129, 62569, 9701, 39282, 32604, 59524, 34593, 12584, 78995, 20183, 65878, 76052, 24289, 31691, 47686, 85620, 20783, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 41976, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 34286, 78930, 75383, 80146, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 54435, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 58850, 50770, 80566, 56214, 99050, 81040, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 48975, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
71.0,9,12,8,5.571904897689819,27,"Genotype(dna=[84652, 48635, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 76115, 8085, 25307, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 63433, 94870, 36083, 31717, 59366, 26814, 76100, 33809, 13066, 33536, 27874, 97735, 79730, 33252, 64605, 59014, 16238, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 9138, 82978, 87439, 24477, 56360, 10862, 59063, 2727, 22158, 27071, 46617, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 62442, 96113, 95368, 98854, 97461, 9338, 67464, 90024, 2726, 56362, 38489, 27481, 84245, 4525, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 41485, 21542, 3077, 64180, 76254, 24833, 68274, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 77598, 93976, 65129, 62569, 9701, 39282, 32604, 59524, 34593, 12584, 78995, 20183, 65878, 76052, 24289, 31691, 47686, 85620, 20783, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 41976, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 34286, 78930, 75383, 80146, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 54435, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 58850, 50770, 80566, 56214, 99050, 81040, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 48975, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
71.0,9,12,9,5.921190500259399,27,"Genotype(dna=[84652, 48635, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 76115, 8085, 25307, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 63433, 94870, 36083, 31717, 59366, 26814, 76100, 33809, 13066, 33536, 27874, 97735, 79730, 33252, 64605, 59014, 16238, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 9138, 82978, 87439, 24477, 56360, 10862, 59063, 2727, 22158, 27071, 46617, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 62442, 96113, 95368, 98854, 97461, 9338, 67464, 90024, 2726, 56362, 38489, 27481, 84245, 4525, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 41485, 21542, 3077, 64180, 76254, 24833, 68274, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 77598, 93976, 65129, 62569, 9701, 39282, 32604, 59524, 34593, 12584, 78995, 20183, 65878, 76052, 24289, 31691, 47686, 85620, 20783, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 41976, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 34286, 78930, 75383, 80146, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 54435, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 58850, 50770, 80566, 56214, 99050, 81040, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 48975, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
71.0,9,12,10,6.333544015884399,27,"Genotype(dna=[84652, 48635, 63128, 17560, 83985, 39104, 61082, 82712, 83628, 40828, 65874, 65272, 5448, 93365, 39665, 16253, 76115, 8085, 25307, 16062, 71394, 50315, 43776, 26939, 17892, 39705, 63433, 94870, 36083, 31717, 59366, 26814, 76100, 33809, 13066, 33536, 27874, 97735, 79730, 33252, 64605, 59014, 16238, 56131, 57053, 41521, 56957, 63499, 45103, 76677, 9138, 82978, 87439, 24477, 56360, 10862, 59063, 2727, 22158, 27071, 46617, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 62442, 96113, 95368, 98854, 97461, 9338, 67464, 90024, 2726, 56362, 38489, 27481, 84245, 4525, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 41485, 21542, 3077, 64180, 76254, 24833, 68274, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 77598, 93976, 65129, 62569, 9701, 39282, 32604, 59524, 34593, 12584, 78995, 20183, 65878, 76052, 24289, 31691, 47686, 85620, 20783, 96695, 93022, 91501, 33519, 54572, 7757, 93503, 12754, 14274, 37276, 62449, 46324, 24827, 19115, 70196, 37699, 14701, 94790, 75817, 46326, 30109, 38552, 96969, 63541, 83772, 39985, 40066, 65776, 30606, 35468, 90882, 65022, 28429, 7623, 34085, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 41976, 1690, 89530, 4861, 69982, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 34286, 78930, 75383, 80146, 49962, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 54435, 16110, 46727, 7027, 12034, 99278, 89246, 70831, 30259, 58850, 50770, 80566, 56214, 99050, 81040, 74588, 65549, 99256, 24976, 34227, 53554, 5536, 6761, 11257, 30284, 30158, 31860, 95009, 52392, 35155, 33236, 81242, 78366, 23312, 16195, 16124, 43917, 93106, 1035, 13901, 52870, 64371, 48975, 70904, 57664, 11869, 28203, 25488, 7852, 31381, 10373, 61656, 42795])"
