Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
525.0,13,83,1,2.6473543643951416,722,"Genotype(dna=[80006, 91300, 19871, 23891, 39928, 69817, 57245, 36517, 19376, 35811, 29237, 97815, 94250, 80960, 84006, 71253, 33562, 23152, 21972, 38124, 61828, 82734, 13357, 53365, 98765, 3931, 22899, 47712, 44099, 52565, 84294, 55569, 82571, 30703, 52681, 29062, 7444, 13411, 86801, 31398, 88807, 4819, 70959, 32689, 43986, 76030, 2447, 67323, 9432, 84176, 57847, 2327, 73844, 52910, 45266, 2642, 79634, 54213, 45847, 35997, 88870, 62655, 28422, 91520, 15959, 51719, 15770, 38548, 37384, 40893, 19875, 3841, 59134, 33403, 6803, 82860, 40533, 59772, 95627, 72685, 2474, 52286, 74033, 37821, 29761, 16870, 14212, 34342, 56858, 5586, 81268, 7115, 303, 71803, 87047, 57007, 67138, 54375, 52599, 16337, 84436, 96797, 48452, 40237, 71676, 27718, 8310, 7764, 29434, 77202, 19528, 41967, 97242, 23440, 98830, 57789, 74461, 67155, 18425, 85675, 13917, 31246, 91388, 85310, 71262, 21023, 74647, 88604, 41806, 57242, 73112, 26177, 11937, 41283, 32981, 99899, 7655, 99604, 98877, 33250, 97814, 15648, 60735, 25813, 813, 14004, 90103, 31184, 22981, 69389, 24817, 68643, 40527, 38132, 59105, 69513, 63906, 99886, 84798, 5074, 15699, 64007, 2904, 56416, 43136, 42612, 32234, 57428, 6872, 19184, 6422, 29486, 52177, 10811, 92585, 53089, 2812, 78167, 86163, 31632, 70784, 98520, 62116, 88092, 50571, 24135, 15597, 74740, 94222, 87134, 92677, 45730, 86950, 44214, 96287, 66017, 89703, 29939, 14818, 15095, 86830, 46874, 96434, 52073, 21004, 83580, 11541, 45884, 60652, 80848, 88725, 68011, 68788, 90331, 83637, 72009, 81835, 49930, 57911, 37983, 20310, 37029, 23739, 22902, 31973, 23519, 18538, 85796, 21842, 55122, 16693, 48397, 55856, 35274, 17922, 1470, 96433, 59270, 56750, 56583, 70089, 2907, 81538, 98902, 54634, 79086, 19242, 82191, 98877, 18179, 18530, 78286, 16574, 15635, 79651, 37226])"
469.0,13,89,2,3.93947434425354,722,"Genotype(dna=[76122, 8630, 11739, 71300, 85232, 11754, 64293, 29079, 91954, 21696, 81499, 79699, 26805, 18732, 45881, 1850, 26198, 3318, 32886, 95794, 1702, 57462, 43452, 6102, 52847, 98979, 37608, 16374, 22434, 87559, 67821, 90279, 98325, 71439, 99546, 66559, 85096, 48229, 29693, 12645, 80201, 89177, 52281, 21430, 80626, 34475, 53766, 44310, 93752, 64888, 92043, 72473, 49394, 17867, 32519, 43153, 39764, 53773, 58179, 19452, 86180, 42831, 15208, 74159, 97257, 74986, 23150, 13463, 47819, 7415, 99054, 35747, 25151, 88703, 81134, 8004, 77079, 29305, 23970, 42190, 82106, 30656, 64308, 6078, 52774, 16006, 73625, 60313, 62260, 53396, 88628, 99807, 48236, 39980, 34374, 64717, 72524, 85010, 71445, 78467, 54518, 45777, 87769, 24335, 151, 3948, 14500, 59508, 63273, 67910, 7230, 25617, 22462, 4635, 5375, 24217, 53852, 793, 17455, 63969, 16751, 36896, 42514, 45760, 34628, 83788, 2029, 99632, 25003, 33450, 99215, 20699, 34965, 62122, 56945, 53545, 7216, 75722, 15515, 97607, 95137, 60524, 36250, 47102, 50763, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 38391, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 8084, 98192, 3740, 78451, 58497, 34722, 75345, 3677, 28578, 97417, 72364, 19998, 80884, 40088, 57830, 33711, 8121, 83349, 2389, 43759, 60524, 72139, 41663, 11311, 82422, 42329, 36351, 72782, 97957, 91909, 25637, 48922, 87291, 10708, 94381, 59304, 25199, 70632, 47866, 8795, 58115, 41749, 13089, 4709, 85430, 62286, 682, 40841, 77295, 37933, 75897, 32597, 43525, 38645, 32190, 28556, 816, 73681, 76427])"
469.0,13,89,3,4.8237364292144775,722,"Genotype(dna=[76122, 8630, 11739, 71300, 85232, 11754, 64293, 29079, 91954, 21696, 81499, 79699, 26805, 18732, 45881, 1850, 26198, 3318, 32886, 95794, 1702, 57462, 43452, 6102, 52847, 98979, 37608, 16374, 22434, 87559, 67821, 90279, 98325, 71439, 99546, 66559, 85096, 48229, 29693, 12645, 80201, 89177, 52281, 21430, 80626, 34475, 53766, 44310, 93752, 64888, 92043, 72473, 49394, 17867, 32519, 43153, 39764, 53773, 58179, 19452, 86180, 42831, 15208, 74159, 97257, 74986, 23150, 13463, 47819, 7415, 99054, 35747, 25151, 88703, 81134, 8004, 77079, 29305, 23970, 42190, 82106, 30656, 64308, 6078, 52774, 16006, 73625, 60313, 62260, 53396, 88628, 99807, 48236, 39980, 34374, 64717, 72524, 85010, 71445, 78467, 54518, 45777, 87769, 24335, 151, 3948, 14500, 59508, 63273, 67910, 7230, 25617, 22462, 4635, 5375, 24217, 53852, 793, 17455, 63969, 16751, 36896, 42514, 45760, 34628, 83788, 2029, 99632, 25003, 33450, 99215, 20699, 34965, 62122, 56945, 53545, 7216, 75722, 15515, 97607, 95137, 60524, 36250, 47102, 50763, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 38391, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 8084, 98192, 3740, 78451, 58497, 34722, 75345, 3677, 28578, 97417, 72364, 19998, 80884, 40088, 57830, 33711, 8121, 83349, 2389, 43759, 60524, 72139, 41663, 11311, 82422, 42329, 36351, 72782, 97957, 91909, 25637, 48922, 87291, 10708, 94381, 59304, 25199, 70632, 47866, 8795, 58115, 41749, 13089, 4709, 85430, 62286, 682, 40841, 77295, 37933, 75897, 32597, 43525, 38645, 32190, 28556, 816, 73681, 76427])"
469.0,13,89,4,5.6565635204315186,722,"Genotype(dna=[76122, 8630, 11739, 71300, 85232, 11754, 64293, 29079, 91954, 21696, 81499, 79699, 26805, 18732, 45881, 1850, 26198, 3318, 32886, 95794, 1702, 57462, 43452, 6102, 52847, 98979, 37608, 16374, 22434, 87559, 67821, 90279, 98325, 71439, 99546, 66559, 85096, 48229, 29693, 12645, 80201, 89177, 52281, 21430, 80626, 34475, 53766, 44310, 93752, 64888, 92043, 72473, 49394, 17867, 32519, 43153, 39764, 53773, 58179, 19452, 86180, 42831, 15208, 74159, 97257, 74986, 23150, 13463, 47819, 7415, 99054, 35747, 25151, 88703, 81134, 8004, 77079, 29305, 23970, 42190, 82106, 30656, 64308, 6078, 52774, 16006, 73625, 60313, 62260, 53396, 88628, 99807, 48236, 39980, 34374, 64717, 72524, 85010, 71445, 78467, 54518, 45777, 87769, 24335, 151, 3948, 14500, 59508, 63273, 67910, 7230, 25617, 22462, 4635, 5375, 24217, 53852, 793, 17455, 63969, 16751, 36896, 42514, 45760, 34628, 83788, 2029, 99632, 25003, 33450, 99215, 20699, 34965, 62122, 56945, 53545, 7216, 75722, 15515, 97607, 95137, 60524, 36250, 47102, 50763, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 38391, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 8084, 98192, 3740, 78451, 58497, 34722, 75345, 3677, 28578, 97417, 72364, 19998, 80884, 40088, 57830, 33711, 8121, 83349, 2389, 43759, 60524, 72139, 41663, 11311, 82422, 42329, 36351, 72782, 97957, 91909, 25637, 48922, 87291, 10708, 94381, 59304, 25199, 70632, 47866, 8795, 58115, 41749, 13089, 4709, 85430, 62286, 682, 40841, 77295, 37933, 75897, 32597, 43525, 38645, 32190, 28556, 816, 73681, 76427])"
426.0,13,88,5,6.370949983596802,722,"Genotype(dna=[45089, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 14082, 88433, 98173, 70767, 99053, 49722, 93466, 79950, 33044, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 15388, 96153, 94396, 93777, 8382, 19345, 27891, 60284, 3456, 63525, 6404, 15209, 26550, 61712, 39455, 65541, 66273, 95933, 54131, 72592, 4555, 95293, 94774, 74167, 57637, 49457, 68748, 14653, 38934, 83435, 80621, 45954, 42921, 53524, 6774, 10640, 30877, 56649, 67438, 38559, 1775, 48566, 29717, 22134, 96955, 46245, 89950, 11283, 22079, 21639, 89860, 23045, 4130, 6018, 19617, 20658, 11914, 73046, 78859, 19943, 2400, 33739, 40193, 76779, 70393, 94773, 87289, 6957, 342, 27358, 49372, 8666, 63632, 82305, 45348, 8504, 7982, 84796, 74902, 54117, 27121, 58755, 84129, 83252, 71055, 86854, 93387, 77079, 67452, 17403, 17658, 18030, 8942, 7452, 98888, 26924, 2933, 73787, 34742, 87395, 99011, 59385, 50322, 70206, 31240, 93941, 6962, 31166, 80654, 17292, 15282, 24161, 85329, 56819, 75161, 95200, 79100, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 5142, 9310, 8630, 48492, 89951, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 80938, 44046, 69204, 55930, 93178, 32732, 40110, 66705, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 45123, 94422, 72682, 54770, 27213, 70994, 94346, 2749, 86077, 1339, 19423, 4162, 31837, 87249, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 40387, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 59245, 90145, 68643, 45686, 33199, 51994, 65372, 12625, 84497, 29339, 23760, 52964, 15054, 29765, 60893, 23009, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 40917, 49111, 19889, 19044, 23793, 10603, 73717, 60452, 47298, 40420, 1352, 91318, 21804, 52846, 32899, 9006])"
426.0,13,88,6,7.234508752822876,722,"Genotype(dna=[45089, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 14082, 88433, 98173, 70767, 99053, 49722, 93466, 79950, 33044, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 15388, 96153, 94396, 93777, 8382, 19345, 27891, 60284, 3456, 63525, 6404, 15209, 26550, 61712, 39455, 65541, 66273, 95933, 54131, 72592, 4555, 95293, 94774, 74167, 57637, 49457, 68748, 14653, 38934, 83435, 80621, 45954, 42921, 53524, 6774, 10640, 30877, 56649, 67438, 38559, 1775, 48566, 29717, 22134, 96955, 46245, 89950, 11283, 22079, 21639, 89860, 23045, 4130, 6018, 19617, 20658, 11914, 73046, 78859, 19943, 2400, 33739, 40193, 76779, 70393, 94773, 87289, 6957, 342, 27358, 49372, 8666, 63632, 82305, 45348, 8504, 7982, 84796, 74902, 54117, 27121, 58755, 84129, 83252, 71055, 86854, 93387, 77079, 67452, 17403, 17658, 18030, 8942, 7452, 98888, 26924, 2933, 73787, 34742, 87395, 99011, 59385, 50322, 70206, 31240, 93941, 6962, 31166, 80654, 17292, 15282, 24161, 85329, 56819, 75161, 95200, 79100, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 5142, 9310, 8630, 48492, 89951, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 80938, 44046, 69204, 55930, 93178, 32732, 40110, 66705, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 45123, 94422, 72682, 54770, 27213, 70994, 94346, 2749, 86077, 1339, 19423, 4162, 31837, 87249, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 40387, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 59245, 90145, 68643, 45686, 33199, 51994, 65372, 12625, 84497, 29339, 23760, 52964, 15054, 29765, 60893, 23009, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 40917, 49111, 19889, 19044, 23793, 10603, 73717, 60452, 47298, 40420, 1352, 91318, 21804, 52846, 32899, 9006])"
426.0,13,88,7,8.054937362670898,722,"Genotype(dna=[45089, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 14082, 88433, 98173, 70767, 99053, 49722, 93466, 79950, 33044, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 15388, 96153, 94396, 93777, 8382, 19345, 27891, 60284, 3456, 63525, 6404, 15209, 26550, 61712, 39455, 65541, 66273, 95933, 54131, 72592, 4555, 95293, 94774, 74167, 57637, 49457, 68748, 14653, 38934, 83435, 80621, 45954, 42921, 53524, 6774, 10640, 30877, 56649, 67438, 38559, 1775, 48566, 29717, 22134, 96955, 46245, 89950, 11283, 22079, 21639, 89860, 23045, 4130, 6018, 19617, 20658, 11914, 73046, 78859, 19943, 2400, 33739, 40193, 76779, 70393, 94773, 87289, 6957, 342, 27358, 49372, 8666, 63632, 82305, 45348, 8504, 7982, 84796, 74902, 54117, 27121, 58755, 84129, 83252, 71055, 86854, 93387, 77079, 67452, 17403, 17658, 18030, 8942, 7452, 98888, 26924, 2933, 73787, 34742, 87395, 99011, 59385, 50322, 70206, 31240, 93941, 6962, 31166, 80654, 17292, 15282, 24161, 85329, 56819, 75161, 95200, 79100, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 5142, 9310, 8630, 48492, 89951, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 80938, 44046, 69204, 55930, 93178, 32732, 40110, 66705, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 45123, 94422, 72682, 54770, 27213, 70994, 94346, 2749, 86077, 1339, 19423, 4162, 31837, 87249, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 40387, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 59245, 90145, 68643, 45686, 33199, 51994, 65372, 12625, 84497, 29339, 23760, 52964, 15054, 29765, 60893, 23009, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 40917, 49111, 19889, 19044, 23793, 10603, 73717, 60452, 47298, 40420, 1352, 91318, 21804, 52846, 32899, 9006])"
426.0,13,88,8,8.686203241348267,722,"Genotype(dna=[45089, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 14082, 88433, 98173, 70767, 99053, 49722, 93466, 79950, 33044, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 15388, 96153, 94396, 93777, 8382, 19345, 27891, 60284, 3456, 63525, 6404, 15209, 26550, 61712, 39455, 65541, 66273, 95933, 54131, 72592, 4555, 95293, 94774, 74167, 57637, 49457, 68748, 14653, 38934, 83435, 80621, 45954, 42921, 53524, 6774, 10640, 30877, 56649, 67438, 38559, 1775, 48566, 29717, 22134, 96955, 46245, 89950, 11283, 22079, 21639, 89860, 23045, 4130, 6018, 19617, 20658, 11914, 73046, 78859, 19943, 2400, 33739, 40193, 76779, 70393, 94773, 87289, 6957, 342, 27358, 49372, 8666, 63632, 82305, 45348, 8504, 7982, 84796, 74902, 54117, 27121, 58755, 84129, 83252, 71055, 86854, 93387, 77079, 67452, 17403, 17658, 18030, 8942, 7452, 98888, 26924, 2933, 73787, 34742, 87395, 99011, 59385, 50322, 70206, 31240, 93941, 6962, 31166, 80654, 17292, 15282, 24161, 85329, 56819, 75161, 95200, 79100, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 5142, 9310, 8630, 48492, 89951, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 80938, 44046, 69204, 55930, 93178, 32732, 40110, 66705, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 45123, 94422, 72682, 54770, 27213, 70994, 94346, 2749, 86077, 1339, 19423, 4162, 31837, 87249, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 40387, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 59245, 90145, 68643, 45686, 33199, 51994, 65372, 12625, 84497, 29339, 23760, 52964, 15054, 29765, 60893, 23009, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 40917, 49111, 19889, 19044, 23793, 10603, 73717, 60452, 47298, 40420, 1352, 91318, 21804, 52846, 32899, 9006])"
426.0,13,88,9,9.24901032447815,722,"Genotype(dna=[45089, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 14082, 88433, 98173, 70767, 99053, 49722, 93466, 79950, 33044, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 15388, 96153, 94396, 93777, 8382, 19345, 27891, 60284, 3456, 63525, 6404, 15209, 26550, 61712, 39455, 65541, 66273, 95933, 54131, 72592, 4555, 95293, 94774, 74167, 57637, 49457, 68748, 14653, 38934, 83435, 80621, 45954, 42921, 53524, 6774, 10640, 30877, 56649, 67438, 38559, 1775, 48566, 29717, 22134, 96955, 46245, 89950, 11283, 22079, 21639, 89860, 23045, 4130, 6018, 19617, 20658, 11914, 73046, 78859, 19943, 2400, 33739, 40193, 76779, 70393, 94773, 87289, 6957, 342, 27358, 49372, 8666, 63632, 82305, 45348, 8504, 7982, 84796, 74902, 54117, 27121, 58755, 84129, 83252, 71055, 86854, 93387, 77079, 67452, 17403, 17658, 18030, 8942, 7452, 98888, 26924, 2933, 73787, 34742, 87395, 99011, 59385, 50322, 70206, 31240, 93941, 6962, 31166, 80654, 17292, 15282, 24161, 85329, 56819, 75161, 95200, 79100, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 5142, 9310, 8630, 48492, 89951, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 80938, 44046, 69204, 55930, 93178, 32732, 40110, 66705, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 45123, 94422, 72682, 54770, 27213, 70994, 94346, 2749, 86077, 1339, 19423, 4162, 31837, 87249, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 40387, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 59245, 90145, 68643, 45686, 33199, 51994, 65372, 12625, 84497, 29339, 23760, 52964, 15054, 29765, 60893, 23009, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 40917, 49111, 19889, 19044, 23793, 10603, 73717, 60452, 47298, 40420, 1352, 91318, 21804, 52846, 32899, 9006])"
426.0,13,88,10,9.737423181533813,722,"Genotype(dna=[45089, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 14082, 88433, 98173, 70767, 99053, 49722, 93466, 79950, 33044, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 15388, 96153, 94396, 93777, 8382, 19345, 27891, 60284, 3456, 63525, 6404, 15209, 26550, 61712, 39455, 65541, 66273, 95933, 54131, 72592, 4555, 95293, 94774, 74167, 57637, 49457, 68748, 14653, 38934, 83435, 80621, 45954, 42921, 53524, 6774, 10640, 30877, 56649, 67438, 38559, 1775, 48566, 29717, 22134, 96955, 46245, 89950, 11283, 22079, 21639, 89860, 23045, 4130, 6018, 19617, 20658, 11914, 73046, 78859, 19943, 2400, 33739, 40193, 76779, 70393, 94773, 87289, 6957, 342, 27358, 49372, 8666, 63632, 82305, 45348, 8504, 7982, 84796, 74902, 54117, 27121, 58755, 84129, 83252, 71055, 86854, 93387, 77079, 67452, 17403, 17658, 18030, 8942, 7452, 98888, 26924, 2933, 73787, 34742, 87395, 99011, 59385, 50322, 70206, 31240, 93941, 6962, 31166, 80654, 17292, 15282, 24161, 85329, 56819, 75161, 95200, 79100, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 5142, 9310, 8630, 48492, 89951, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 80938, 44046, 69204, 55930, 93178, 32732, 40110, 66705, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 45123, 94422, 72682, 54770, 27213, 70994, 94346, 2749, 86077, 1339, 19423, 4162, 31837, 87249, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 40387, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 59245, 90145, 68643, 45686, 33199, 51994, 65372, 12625, 84497, 29339, 23760, 52964, 15054, 29765, 60893, 23009, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 40917, 49111, 19889, 19044, 23793, 10603, 73717, 60452, 47298, 40420, 1352, 91318, 21804, 52846, 32899, 9006])"
