Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,6,6,1,0.25915050506591797,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001())))), __c=55))"
66.0,7,7,2,0.5124373435974121,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
66.0,7,7,3,0.7857356071472168,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
66.0,7,7,4,1.0414094924926758,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
66.0,7,7,5,1.397019624710083,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
66.0,7,7,6,1.6245441436767578,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
66.0,7,7,7,1.8782458305358887,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
66.0,7,7,8,2.1083807945251465,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
66.0,7,7,9,2.2868614196777344,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
66.0,7,7,10,2.5527126789093018,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=42, __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00002(__a=55))))), __c=55))"
