Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,28,1,2.18613862991333,40938,"Genotype(dna=[27998, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 14873, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 26800, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 88684, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 41714, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 77184, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 64181, 65938, 8420, 1895, 84501, 54818, 49074, 22228, 48467, 36993, 25183, 99314, 11101, 81606, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 95274, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 89086, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 4158, 64900, 1104, 92599, 78344, 31856, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 75876, 73215, 37313, 47558, 97958, 16828, 55507, 2639, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 17208, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 19189, 99204, 48362, 14366, 32389, 35298, 50889, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 37849, 37193, 78372, 9840, 67052, 8447])"
33.0,11,30,2,3.573098659515381,40938,"Genotype(dna=[87131, 95062, 44320, 31462, 78468, 1868, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 21894, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 31207, 7088, 77670, 38914, 84017, 8433, 95389, 63313, 92522, 66875, 68049, 67768, 97227, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 60357, 59187, 11908, 84875, 98412, 68807, 52424, 20052, 50110, 55123, 50231, 69160, 68150, 24168, 67425, 58119, 47390, 41210, 85754, 31763, 51864, 8139, 53685, 61147, 50205, 15577, 20963, 75618, 71257, 20286, 96106, 97662, 43822, 92602, 43000, 31629, 13457, 56074, 10981, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 24828, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 28775, 4087, 26706, 57782, 27244, 45662, 20804, 1346, 86363, 93678, 136, 89494, 7196, 83190, 79740, 50610, 719, 39055, 75900, 9876, 99147, 61722, 18318, 67624, 75456, 19515, 23229, 28614, 11474, 74372, 2501, 93773, 56520, 20535, 7809, 27936, 80426, 78678, 84765, 24595, 68868, 86731, 74297, 80299, 18602, 52597, 11100, 65698, 23586, 97907, 60301, 60064, 37981, 81590, 42081, 294, 89993, 40558, 93894, 45115, 76319, 41847, 72804, 6190, 70279, 12773, 81655, 95964, 18935, 24950, 49141, 63839, 89250, 50938, 15615, 14232, 92384, 33596, 21, 25203, 63697, 12956, 40940, 95691, 99431, 65859, 59946, 3027, 37737, 15925, 84453, 15689, 42788, 734, 35213, 34190, 92298, 58707, 89700, 39458, 27971, 2150, 34658, 33595, 98766, 5681, 44461, 18886, 54051, 98195, 76592, 36192, 61676, 71516, 36708])"
33.0,11,30,3,4.697214841842651,40938,"Genotype(dna=[87131, 95062, 44320, 31462, 78468, 1868, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 21894, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 31207, 7088, 77670, 38914, 84017, 8433, 95389, 63313, 92522, 66875, 68049, 67768, 97227, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 60357, 59187, 11908, 84875, 98412, 68807, 52424, 20052, 50110, 55123, 50231, 69160, 68150, 24168, 67425, 58119, 47390, 41210, 85754, 31763, 51864, 8139, 53685, 61147, 50205, 15577, 20963, 75618, 71257, 20286, 96106, 97662, 43822, 92602, 43000, 31629, 13457, 56074, 10981, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 24828, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 28775, 4087, 26706, 57782, 27244, 45662, 20804, 1346, 86363, 93678, 136, 89494, 7196, 83190, 79740, 50610, 719, 39055, 75900, 9876, 99147, 61722, 18318, 67624, 75456, 19515, 23229, 28614, 11474, 74372, 2501, 93773, 56520, 20535, 7809, 27936, 80426, 78678, 84765, 24595, 68868, 86731, 74297, 80299, 18602, 52597, 11100, 65698, 23586, 97907, 60301, 60064, 37981, 81590, 42081, 294, 89993, 40558, 93894, 45115, 76319, 41847, 72804, 6190, 70279, 12773, 81655, 95964, 18935, 24950, 49141, 63839, 89250, 50938, 15615, 14232, 92384, 33596, 21, 25203, 63697, 12956, 40940, 95691, 99431, 65859, 59946, 3027, 37737, 15925, 84453, 15689, 42788, 734, 35213, 34190, 92298, 58707, 89700, 39458, 27971, 2150, 34658, 33595, 98766, 5681, 44461, 18886, 54051, 98195, 76592, 36192, 61676, 71516, 36708])"
26.0,11,31,4,5.716947078704834,40938,"Genotype(dna=[87131, 95062, 44320, 31462, 78468, 1868, 71368, 9724, 41844, 27013, 84423, 75879, 40360, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 91094, 13427, 24686, 4819, 54640, 22476, 90616, 21894, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 33523, 27702, 63397, 31207, 7088, 77670, 38914, 84017, 8433, 95389, 63313, 92522, 66875, 68049, 67768, 97227, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 36784, 63636, 60357, 59187, 11908, 11750, 30573, 68807, 52424, 20052, 50110, 55123, 50231, 69160, 68150, 24168, 67425, 58119, 47390, 41210, 85754, 31763, 51864, 8139, 53685, 61147, 50205, 15577, 20963, 75618, 71257, 20286, 96106, 97662, 43822, 92602, 43000, 31629, 13457, 56074, 10981, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 24828, 82121, 6840, 23404, 81997, 10905, 96032, 79623, 30599, 28775, 4087, 26706, 57782, 27244, 45662, 20804, 1346, 86363, 93678, 136, 32343, 7196, 83190, 79740, 50610, 719, 39055, 75900, 9876, 99147, 61722, 18318, 67624, 75456, 19515, 23229, 28614, 11474, 74372, 2501, 93773, 56520, 20535, 7809, 27936, 80426, 78678, 84765, 24595, 68868, 86731, 74297, 80299, 18602, 52597, 11100, 65698, 23586, 97907, 4172, 60064, 37981, 81590, 64575, 294, 89993, 40558, 93894, 45115, 76319, 70812, 72804, 6190, 70279, 12773, 81655, 95964, 91469, 24950, 49141, 63839, 89250, 50938, 15615, 14232, 92384, 33596, 21, 25203, 63697, 12956, 40940, 95691, 99431, 65859, 59946, 3027, 37737, 15925, 84453, 15689, 42788, 734, 35213, 34190, 92298, 58707, 89700, 39458, 27971, 2150, 34658, 33595, 98766, 5681, 44461, 18886, 54051, 98195, 76592, 36192, 61676, 71516, 36708])"
25.0,12,32,5,7.192112922668457,40938,"Genotype(dna=[87131, 95062, 61909, 31462, 78468, 79798, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 45242, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 19241, 10408, 83310, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 31207, 7088, 77670, 40646, 84017, 8433, 95389, 63313, 92522, 66875, 59038, 67768, 97227, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 83570, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 60357, 83191, 34686, 84875, 36755, 68807, 52424, 20052, 50110, 55123, 50231, 69160, 68150, 24168, 58175, 58119, 47390, 41210, 14989, 31763, 51864, 8139, 21862, 61147, 50205, 15577, 20963, 75618, 52514, 20286, 96106, 97662, 43822, 92602, 43000, 45808, 13457, 56074, 10981, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 24828, 11089, 6840, 23404, 58215, 35726, 96032, 79623, 30599, 28775, 4087, 90259, 11268, 27244, 45662, 20804, 1346, 86363, 93678, 89735, 89494, 7196, 83190, 79740, 50610, 58683, 39055, 75900, 9876, 99147, 61722, 18318, 67624, 75456, 19515, 23229, 48248, 11474, 14206, 2501, 93773, 15851, 20535, 7809, 27936, 80426, 78678, 84765, 24595, 68868, 86731, 74297, 80299, 18602, 52597, 11100, 65698, 23586, 97907, 60301, 51111, 37981, 81590, 42081, 294, 40307, 40558, 93894, 45115, 76319, 41847, 72804, 6190, 70279, 12773, 81655, 95964, 81912, 24950, 49141, 63839, 89250, 50938, 15615, 14232, 92384, 33596, 21, 25203, 63697, 12956, 32829, 95691, 15047, 65859, 50401, 3027, 37737, 15925, 84453, 15689, 42788, 734, 66555, 34190, 92298, 58707, 89700, 39458, 17149, 2150, 34658, 1781, 98766, 5681, 44461, 18886, 54051, 98195, 76592, 36192, 7402, 70780, 36708])"
25.0,12,32,6,8.112271070480347,40938,"Genotype(dna=[87131, 95062, 61909, 31462, 78468, 79798, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 45242, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 19241, 10408, 83310, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 31207, 7088, 77670, 40646, 84017, 8433, 95389, 63313, 92522, 66875, 59038, 67768, 97227, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 83570, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 60357, 83191, 34686, 84875, 36755, 68807, 52424, 20052, 50110, 55123, 50231, 69160, 68150, 24168, 58175, 58119, 47390, 41210, 14989, 31763, 51864, 8139, 21862, 61147, 50205, 15577, 20963, 75618, 52514, 20286, 96106, 97662, 43822, 92602, 43000, 45808, 13457, 56074, 10981, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 24828, 11089, 6840, 23404, 58215, 35726, 96032, 79623, 30599, 28775, 4087, 90259, 11268, 27244, 45662, 20804, 1346, 86363, 93678, 89735, 89494, 7196, 83190, 79740, 50610, 58683, 39055, 75900, 9876, 99147, 61722, 18318, 67624, 75456, 19515, 23229, 48248, 11474, 14206, 2501, 93773, 15851, 20535, 7809, 27936, 80426, 78678, 84765, 24595, 68868, 86731, 74297, 80299, 18602, 52597, 11100, 65698, 23586, 97907, 60301, 51111, 37981, 81590, 42081, 294, 40307, 40558, 93894, 45115, 76319, 41847, 72804, 6190, 70279, 12773, 81655, 95964, 81912, 24950, 49141, 63839, 89250, 50938, 15615, 14232, 92384, 33596, 21, 25203, 63697, 12956, 32829, 95691, 15047, 65859, 50401, 3027, 37737, 15925, 84453, 15689, 42788, 734, 66555, 34190, 92298, 58707, 89700, 39458, 17149, 2150, 34658, 1781, 98766, 5681, 44461, 18886, 54051, 98195, 76592, 36192, 7402, 70780, 36708])"
24.0,12,33,7,8.63434362411499,40938,"Genotype(dna=[87131, 95062, 95168, 31462, 78468, 79798, 71368, 9724, 93621, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 29842, 90616, 46791, 13945, 79938, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 27678, 85293, 63397, 31207, 7088, 77670, 38914, 84017, 8433, 95389, 63313, 9849, 66875, 65528, 67768, 97227, 64280, 42380, 38218, 94137, 38140, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 36638, 44065, 79012, 84875, 80974, 68807, 52424, 20052, 50110, 55123, 79108, 69160, 68150, 24168, 67425, 9774, 47390, 41210, 85754, 31763, 2765, 8139, 53685, 61147, 50205, 15577, 20963, 19285, 71257, 20286, 96106, 97662, 43822, 92602, 43000, 31629, 13457, 56074, 75914, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 72199, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 79371, 4087, 26706, 57782, 27244, 45662, 16158, 1346, 86363, 93678, 16030, 89494, 7196, 33164, 79740, 50610, 719, 39055, 75900, 16090, 99147, 61722, 5395, 67624, 75456, 19515, 23229, 28614, 11474, 19418, 2501, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 68310, 75876, 73215, 37313, 91978, 97958, 16828, 55507, 39121, 85930, 1312, 19278, 23128, 50585, 11615, 13488, 66932, 76806, 81934, 32895, 44952, 94498, 33655, 17208, 76998, 90869, 31406, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 35058, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 23873, 99204, 48362, 14366, 32389, 35298, 9198, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 77339, 42211, 22845, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 42100, 37193, 78372, 9840, 64455, 51235])"
24.0,12,33,8,9.324756383895874,40938,"Genotype(dna=[87131, 95062, 95168, 31462, 78468, 79798, 71368, 9724, 93621, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 29842, 90616, 46791, 13945, 79938, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 27678, 85293, 63397, 31207, 7088, 77670, 38914, 84017, 8433, 95389, 63313, 9849, 66875, 65528, 67768, 97227, 64280, 42380, 38218, 94137, 38140, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 36638, 44065, 79012, 84875, 80974, 68807, 52424, 20052, 50110, 55123, 79108, 69160, 68150, 24168, 67425, 9774, 47390, 41210, 85754, 31763, 2765, 8139, 53685, 61147, 50205, 15577, 20963, 19285, 71257, 20286, 96106, 97662, 43822, 92602, 43000, 31629, 13457, 56074, 75914, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 72199, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 79371, 4087, 26706, 57782, 27244, 45662, 16158, 1346, 86363, 93678, 16030, 89494, 7196, 33164, 79740, 50610, 719, 39055, 75900, 16090, 99147, 61722, 5395, 67624, 75456, 19515, 23229, 28614, 11474, 19418, 2501, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 68310, 75876, 73215, 37313, 91978, 97958, 16828, 55507, 39121, 85930, 1312, 19278, 23128, 50585, 11615, 13488, 66932, 76806, 81934, 32895, 44952, 94498, 33655, 17208, 76998, 90869, 31406, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 35058, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 23873, 99204, 48362, 14366, 32389, 35298, 9198, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 77339, 42211, 22845, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 42100, 37193, 78372, 9840, 64455, 51235])"
24.0,12,33,9,10.24788761138916,40938,"Genotype(dna=[87131, 95062, 95168, 31462, 78468, 79798, 71368, 9724, 93621, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 29842, 90616, 46791, 13945, 79938, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 27678, 85293, 63397, 31207, 7088, 77670, 38914, 84017, 8433, 95389, 63313, 9849, 66875, 65528, 67768, 97227, 64280, 42380, 38218, 94137, 38140, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 36638, 44065, 79012, 84875, 80974, 68807, 52424, 20052, 50110, 55123, 79108, 69160, 68150, 24168, 67425, 9774, 47390, 41210, 85754, 31763, 2765, 8139, 53685, 61147, 50205, 15577, 20963, 19285, 71257, 20286, 96106, 97662, 43822, 92602, 43000, 31629, 13457, 56074, 75914, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 72199, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 79371, 4087, 26706, 57782, 27244, 45662, 16158, 1346, 86363, 93678, 16030, 89494, 7196, 33164, 79740, 50610, 719, 39055, 75900, 16090, 99147, 61722, 5395, 67624, 75456, 19515, 23229, 28614, 11474, 19418, 2501, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 68310, 75876, 73215, 37313, 91978, 97958, 16828, 55507, 39121, 85930, 1312, 19278, 23128, 50585, 11615, 13488, 66932, 76806, 81934, 32895, 44952, 94498, 33655, 17208, 76998, 90869, 31406, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 35058, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 23873, 99204, 48362, 14366, 32389, 35298, 9198, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 77339, 42211, 22845, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 42100, 37193, 78372, 9840, 64455, 51235])"
24.0,12,33,10,10.926310062408447,40938,"Genotype(dna=[87131, 95062, 95168, 31462, 78468, 79798, 71368, 9724, 93621, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 73641, 86001, 59056, 73397, 67217, 94145, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 29842, 90616, 46791, 13945, 79938, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 27678, 85293, 63397, 31207, 7088, 77670, 38914, 84017, 8433, 95389, 63313, 9849, 66875, 65528, 67768, 97227, 64280, 42380, 38218, 94137, 38140, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 36638, 44065, 79012, 84875, 80974, 68807, 52424, 20052, 50110, 55123, 79108, 69160, 68150, 24168, 67425, 9774, 47390, 41210, 85754, 31763, 2765, 8139, 53685, 61147, 50205, 15577, 20963, 19285, 71257, 20286, 96106, 97662, 43822, 92602, 43000, 31629, 13457, 56074, 75914, 33367, 56499, 73686, 21862, 90006, 74586, 10985, 61891, 72199, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 79371, 4087, 26706, 57782, 27244, 45662, 16158, 1346, 86363, 93678, 16030, 89494, 7196, 33164, 79740, 50610, 719, 39055, 75900, 16090, 99147, 61722, 5395, 67624, 75456, 19515, 23229, 28614, 11474, 19418, 2501, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 68310, 75876, 73215, 37313, 91978, 97958, 16828, 55507, 39121, 85930, 1312, 19278, 23128, 50585, 11615, 13488, 66932, 76806, 81934, 32895, 44952, 94498, 33655, 17208, 76998, 90869, 31406, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 35058, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 23873, 99204, 48362, 14366, 32389, 35298, 9198, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 77339, 42211, 22845, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 42100, 37193, 78372, 9840, 64455, 51235])"
