Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.18501663208007812,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,2,0.31040000915527344,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,3,0.414675235748291,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,4,0.5369353294372559,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,5,0.6914420127868652,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,6,0.7744660377502441,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,7,0.8453519344329834,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,8,0.9489729404449463,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,9,1.1319351196289062,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,10,1.2732257843017578,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,11,1.4696941375732422,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,12,1.5592572689056396,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,13,1.7375991344451904,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,14,1.8593828678131104,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,15,1.9213249683380127,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,16,1.9872183799743652,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,17,2.0498690605163574,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,18,2.1465532779693604,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,19,2.2062337398529053,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,20,2.2596592903137207,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,21,2.3000247478485107,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,22,2.4115190505981445,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,23,2.452564001083374,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,24,2.4850499629974365,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,25,2.533313035964966,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,26,2.568650245666504,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,27,2.6276350021362305,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,28,2.6672675609588623,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,29,2.7022244930267334,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,30,2.7364251613616943,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,31,2.765259265899658,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,32,2.826443910598755,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,33,2.8930962085723877,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,34,2.92134952545166,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,35,4.680983543395996,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,36,6.49783992767334,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,37,491.9491300582886,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,38,492.0137186050415,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,39,492.04248332977295,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,40,492.1196553707123,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,41,492.1475205421448,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,42,492.1701924800873,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,43,492.22641587257385,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,44,492.2529435157776,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,45,492.28010654449463,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,46,492.30280327796936,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,47,492.3820626735687,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,48,492.4019865989685,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,49,492.43408203125,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
