Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,9,38,1,0.7582614421844482,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=38, __c=NT_0005_P_00005(__a=46, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=47, __c=NT_0002_P_00002(__a=26, __b=NT_0002_P_00006(__a=46, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=True, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00006(__a=47, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False), __c=90, __d=NT_0004_P_00004(__a=True, __b=48, __c=NT_0002_P_00006(__a=34, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00006(__a=20, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00006(__a=62, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=13))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=94, __g=False, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=64, __b=NT_0002_P_00006(__a=59, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00006(__a=60, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00002(__a=13, __b=NT_0002_P_00007(__a=32))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
227.0,9,38,2,1.5956132411956787,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=38, __c=NT_0005_P_00005(__a=46, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=47, __c=NT_0002_P_00002(__a=26, __b=NT_0002_P_00006(__a=46, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=True, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00006(__a=47, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=True, __b=False, __c=True)), __b=NT_0000_P_00000(__a=False), __c=90, __d=NT_0004_P_00004(__a=True, __b=48, __c=NT_0002_P_00006(__a=34, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00006(__a=20, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00006(__a=62, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=13))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=True, __f=94, __g=False, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=True, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=64, __b=NT_0002_P_00006(__a=59, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00006(__a=60, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00002(__a=13, __b=NT_0002_P_00007(__a=32))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
219.0,7,36,3,2.1332056522369385,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=19, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __d=NT_0004_P_00004(__a=False, __b=41, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=32, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=10, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=38, __c=NT_0002_P_00007(__a=92), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00006(__a=2, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=49)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00007(__a=92), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=98, __c=NT_0000_P_00000(__a=False))), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00002(__a=54, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=14, __c=NT_0000_P_00000(__a=False))))"
219.0,7,36,4,2.680241346359253,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=19, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __d=NT_0004_P_00004(__a=False, __b=41, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=32, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=10, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=38, __c=NT_0002_P_00007(__a=92), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00006(__a=2, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=49)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00007(__a=92), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=98, __c=NT_0000_P_00000(__a=False))), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00002(__a=54, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=14, __c=NT_0000_P_00000(__a=False))))"
214.0,7,37,5,3.6729276180267334,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=19, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=33, __c=NT_0000_P_00000(__a=True)), __d=NT_0004_P_00004(__a=False, __b=41, __c=NT_0002_P_00003(__a=NT_0002_P_00007(__a=36)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=32, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=10, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=38, __c=NT_0002_P_00007(__a=92), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00006(__a=2, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=49)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00007(__a=92), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=98, __c=NT_0000_P_00000(__a=False))), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00002(__a=54, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=29, __c=NT_0000_P_00000(__a=False))))"
200.0,7,36,6,4.655478239059448,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=19, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=3, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00004(__a=False, __b=41, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00002(__a=5, __b=NT_0002_P_00007(__a=63))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=32, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=10, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=38, __c=NT_0002_P_00007(__a=92), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00006(__a=2, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=49)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00007(__a=92), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=98, __c=NT_0000_P_00000(__a=False))), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00002(__a=54, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))), __i=NT_0005_P_00000()))"
200.0,7,36,7,5.522991895675659,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=19, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=3, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00004(__a=False, __b=41, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00002(__a=5, __b=NT_0002_P_00007(__a=63))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=32, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=10, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=38, __c=NT_0002_P_00007(__a=92), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00006(__a=2, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=49)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00007(__a=92), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=98, __c=NT_0000_P_00000(__a=False))), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00002(__a=54, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))), __i=NT_0005_P_00000()))"
200.0,7,36,8,6.0660529136657715,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=19, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=3, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00004(__a=False, __b=41, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00002(__a=5, __b=NT_0002_P_00007(__a=63))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=32, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=10, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=38, __c=NT_0002_P_00007(__a=92), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00006(__a=2, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=49)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00007(__a=92), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=98, __c=NT_0000_P_00000(__a=False))), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00002(__a=54, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))), __i=NT_0005_P_00000()))"
197.0,7,36,9,6.925550222396851,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=19, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=3, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00004(__a=False, __b=41, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00002(__a=5, __b=NT_0002_P_00007(__a=63))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=32, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=10, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=38, __c=NT_0002_P_00007(__a=92), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00006(__a=2, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=49)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=92), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=98, __c=NT_0000_P_00000(__a=False))), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00002(__a=54, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))), __i=NT_0005_P_00000()))"
197.0,7,36,10,7.559124231338501,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=19, __c=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=3, __c=NT_0000_P_00000(__a=False)), __d=NT_0004_P_00004(__a=False, __b=41, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00002(__a=5, __b=NT_0002_P_00007(__a=63))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=32, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=10, __b=NT_0002_P_00004(__a=True, __b=True, __c=False), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=38, __c=NT_0002_P_00007(__a=92), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00007(__a=6), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00006(__a=2, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00007(__a=49)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=92), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=98, __c=NT_0000_P_00000(__a=False))), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=False), __h=NT_0002_P_00002(__a=54, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True))), __i=NT_0005_P_00000()))"
