Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,5,17,1,0.9799079895019531,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=94, __b=61, __c=77), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=14, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00005(__a=53))), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004(__a=76, __b=64, __c=51)), __d=NT_0005_P_00004()))"
106.0,5,17,2,1.697930097579956,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=94, __b=61, __c=77), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=True, __b=14, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00005(__a=53))), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004(__a=76, __b=64, __c=51)), __d=NT_0005_P_00004()))"
92.0,5,16,3,2.3444812297821045,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=False, __b=79, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00005(__a=46))), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=53, __b=89, __c=54)), __d=NT_0005_P_00004()))"
83.0,7,17,4,2.854094982147217,10098,"NT_0015_P_00001(__a=NT_0005_P_00005(__a=49), __b=NT_0013_P_00001(__a=NT_0007_P_00002(__a=False, __b=NT_0003_P_00002()), __b=NT_0013_P_00005(__a=False, __b=100), __c=NT_0001_P_00006(__a=True)), __c=NT_0013_P_00005(__a=True, __b=32), __d=NT_0007_P_00004(__a=27, __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00002(), __b=21, __c=73), __d=NT_0005_P_00000(__a=22, __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=57, __b=45, __c=5))), __b=True), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()), __b=96, __c=98), __d=NT_0001_P_00006(__a=True))))"
82.0,4,15,5,3.2567553520202637,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=False, __b=79, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=53, __b=89, __c=54)), __d=NT_0005_P_00004()))"
82.0,4,15,6,3.7380104064941406,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=False, __b=79, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=53, __b=89, __c=54)), __d=NT_0005_P_00004()))"
82.0,4,15,7,4.164081335067749,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=False, __b=79, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=53, __b=89, __c=54)), __d=NT_0005_P_00004()))"
82.0,4,15,8,4.533396005630493,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=False, __b=79, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=53, __b=89, __c=54)), __d=NT_0005_P_00004()))"
82.0,4,15,9,4.938252210617065,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=False, __b=79, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00003(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00004(__a=53, __b=89, __c=54)), __d=NT_0005_P_00004()))"
77.0,4,15,10,5.256332635879517,10098,"NT_0015_P_00001(__a=NT_0005_P_00004(), __b=NT_0013_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=88, __c=15), __b=NT_0011_P_00000(__a=NT_0008_P_00000(__a=False, __b=77, __c=NT_0003_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00004())), __c=NT_0005_P_00005(__a=46)), __c=NT_0013_P_00000(__a=NT_0005_P_00000(__a=1, __b=NT_0003_P_00000(__a=False, __b=NT_0003_P_00002()), __c=NT_0002_P_00002(__a=NT_0000_P_00000()), __d=NT_0001_P_00002(__a=16, __b=33)), __b=True), __d=NT_0007_P_00004(__a=8, __b=False, __c=NT_0002_P_00000(__a=35, __b=True, __c=NT_0001_P_00006(__a=False)), __d=NT_0005_P_00004()))"
