Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,13,23,1,1.8321585655212402,30490,"Genotype(dna=[94332, 92785, 51146, 47428, 58155, 68795, 94231, 25855, 29479, 22531, 36505, 32131, 60472, 87541, 50313, 44837, 12795, 6736, 45395, 56814, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 65134, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 53135, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
25.0,13,23,2,2.737089157104492,30490,"Genotype(dna=[94332, 92785, 51146, 47428, 58155, 68795, 94231, 25855, 29479, 22531, 36505, 32131, 60472, 87541, 50313, 44837, 12795, 6736, 45395, 56814, 72384, 60615, 48177, 78201, 88919, 95891, 15470, 71208, 6748, 29122, 27226, 38177, 25766, 57094, 85202, 16164, 70637, 99882, 34340, 26057, 80441, 71498, 77603, 36906, 33739, 42915, 48287, 61523, 4922, 34355, 20813, 80168, 22798, 81757, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 11901, 65134, 67417, 27199, 91951, 26491, 6283, 46406, 32080, 13010, 19366, 53078, 12288, 90904, 99153, 21097, 82011, 94762, 45680, 47420, 26712, 8444, 86689, 16862, 71499, 17526, 58206, 84984, 69146, 9145, 72974, 3598, 33452, 828, 89670, 84505, 31925, 81548, 99404, 53135, 93938, 94786, 36237, 40708, 45698, 99578, 34124, 39752, 69165, 3701, 99387, 84484, 27948, 57873, 18172, 65392, 84457, 63399, 25819, 93187, 78014, 37666, 79322, 50114, 24610, 23652, 82290, 81193, 106, 81985, 75605, 70404, 61270, 23316, 389, 25261, 78592, 27692, 35351, 40014])"
23.0,13,21,3,3.255561113357544,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 96406, 49924, 67443, 94152, 91592, 81706, 75265, 10533, 81366, 39031, 63546, 46145, 90758, 91763, 40897, 46252, 4922, 74846, 22488, 80918, 56831, 72867, 43132, 33441, 33808, 17091, 59261, 74280, 29262, 45171, 70693, 41045, 34921, 68459, 68191, 5406, 77783, 1854, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 79510, 53129, 98351, 1247, 23026, 87000, 96630, 80733, 61969, 74089, 66837, 90693, 17804, 50993, 54289, 69460, 18590, 93807, 77180, 3087, 51026, 80736, 149, 98246, 48945, 96936, 91206, 52637, 68486, 95906, 57316, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 55900, 48117, 9027, 44332, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 95658, 88506, 85717, 20475, 90790, 79959, 82033])"
23.0,13,21,4,3.5806667804718018,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 96406, 49924, 67443, 94152, 91592, 81706, 75265, 10533, 81366, 39031, 63546, 46145, 90758, 91763, 40897, 46252, 4922, 74846, 22488, 80918, 56831, 72867, 43132, 33441, 33808, 17091, 59261, 74280, 29262, 45171, 70693, 41045, 34921, 68459, 68191, 5406, 77783, 1854, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 79510, 53129, 98351, 1247, 23026, 87000, 96630, 80733, 61969, 74089, 66837, 90693, 17804, 50993, 54289, 69460, 18590, 93807, 77180, 3087, 51026, 80736, 149, 98246, 48945, 96936, 91206, 52637, 68486, 95906, 57316, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 55900, 48117, 9027, 44332, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 95658, 88506, 85717, 20475, 90790, 79959, 82033])"
23.0,13,21,5,3.8773937225341797,30490,"Genotype(dna=[33799, 9473, 4219, 43250, 65777, 66907, 87161, 40535, 20908, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 96406, 49924, 67443, 94152, 91592, 81706, 75265, 10533, 81366, 39031, 63546, 46145, 90758, 91763, 40897, 46252, 4922, 74846, 22488, 80918, 56831, 72867, 43132, 33441, 33808, 17091, 59261, 74280, 29262, 45171, 70693, 41045, 34921, 68459, 68191, 5406, 77783, 1854, 29298, 5875, 31017, 65419, 48520, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 22884, 57308, 30944, 77420, 53389, 83880, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 97392, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 89383, 79851, 8149, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 16122, 56533, 17707, 79510, 53129, 98351, 1247, 23026, 87000, 96630, 80733, 61969, 74089, 66837, 90693, 17804, 50993, 54289, 69460, 18590, 93807, 77180, 3087, 51026, 80736, 149, 98246, 48945, 96936, 91206, 52637, 68486, 95906, 57316, 83155, 35945, 55579, 51264, 29864, 43282, 72410, 71578, 95439, 19454, 43839, 9468, 6365, 61635, 82669, 92223, 88729, 6137, 7461, 37974, 28852, 70328, 22726, 70503, 55900, 48117, 9027, 44332, 94641, 7601, 78328, 79531, 42058, 62686, 52492, 4831, 70046, 96684, 82192, 81201, 32528, 17625, 95658, 88506, 85717, 20475, 90790, 79959, 82033])"
19.0,11,21,6,4.196919679641724,30490,"Genotype(dna=[33799, 89207, 4219, 43250, 65777, 66907, 87161, 40535, 22717, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 96406, 49924, 67443, 94152, 51276, 81706, 75265, 56827, 81366, 39031, 63546, 46145, 93291, 91763, 40897, 46252, 4922, 74846, 22488, 80918, 56831, 72867, 43132, 33441, 33808, 17091, 59261, 74280, 29262, 45171, 70693, 41045, 34921, 68459, 68191, 5406, 77783, 1854, 59299, 13984, 9416, 33687, 78248, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 95666, 57308, 30944, 77420, 53389, 75677, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 45310, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 94551, 79851, 67748, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 98619, 56533, 17707, 79510, 53129, 67417, 27199, 91951, 40364, 6283, 46406, 32080, 49682, 11827, 43700, 12828, 6351, 33214, 64679, 61331, 51251, 53586, 96304, 17247, 43393, 61560, 93710, 2596, 66788, 20081, 87739, 21748, 35270, 41166, 80141, 3558, 90722, 290, 27250, 30380, 68164, 39370, 92516, 31707, 8426, 14907, 95862, 36914, 84144, 88744, 96137, 73260, 48560, 85485, 42962, 28269, 9224, 36694, 98669, 69161, 46123, 63230, 51889, 95119, 56587, 96287, 37766, 81457, 26668, 74337, 30037, 62356, 37198, 75105, 33337, 70868, 16505, 66554, 34723, 76569, 38322, 84294, 3821])"
19.0,11,21,7,4.47917103767395,30490,"Genotype(dna=[33799, 89207, 4219, 43250, 65777, 66907, 87161, 40535, 22717, 84303, 80972, 54514, 83635, 77929, 53329, 63287, 96406, 49924, 67443, 94152, 51276, 81706, 75265, 56827, 81366, 39031, 63546, 46145, 93291, 91763, 40897, 46252, 4922, 74846, 22488, 80918, 56831, 72867, 43132, 33441, 33808, 17091, 59261, 74280, 29262, 45171, 70693, 41045, 34921, 68459, 68191, 5406, 77783, 1854, 59299, 13984, 9416, 33687, 78248, 16090, 12123, 59265, 30522, 1822, 15659, 6517, 43807, 16882, 77805, 99817, 52824, 98854, 94597, 95666, 57308, 30944, 77420, 53389, 75677, 57704, 53777, 53396, 31302, 1764, 97686, 79505, 66189, 18562, 45286, 24756, 44651, 77943, 70194, 61080, 35270, 45310, 55075, 88262, 21702, 99866, 72806, 9835, 85304, 2733, 12207, 79144, 41416, 11783, 90789, 17032, 69547, 71050, 25085, 38709, 53758, 9592, 37648, 1128, 23668, 55804, 55126, 18470, 16003, 94444, 99481, 48818, 87501, 51064, 20460, 19396, 98863, 80572, 91093, 81914, 53197, 9390, 4842, 66254, 25505, 29751, 29657, 5961, 38902, 94551, 79851, 67748, 12535, 8091, 93289, 47729, 13066, 10885, 51650, 38058, 8847, 67420, 24681, 9027, 87236, 61551, 7240, 90162, 86562, 50770, 25826, 23862, 23948, 58053, 72960, 87521, 28378, 48406, 14923, 98619, 56533, 17707, 79510, 53129, 67417, 27199, 91951, 40364, 6283, 46406, 32080, 49682, 11827, 43700, 12828, 6351, 33214, 64679, 61331, 51251, 53586, 96304, 17247, 43393, 61560, 93710, 2596, 66788, 20081, 87739, 21748, 35270, 41166, 80141, 3558, 90722, 290, 27250, 30380, 68164, 39370, 92516, 31707, 8426, 14907, 95862, 36914, 84144, 88744, 96137, 73260, 48560, 85485, 42962, 28269, 9224, 36694, 98669, 69161, 46123, 63230, 51889, 95119, 56587, 96287, 37766, 81457, 26668, 74337, 30037, 62356, 37198, 75105, 33337, 70868, 16505, 66554, 34723, 76569, 38322, 84294, 3821])"
16.0,8,20,8,4.753239154815674,30490,"Genotype(dna=[50732, 98711, 30223, 47097, 36685, 82030, 70529, 79388, 25850, 73318, 83445, 25856, 18285, 87378, 84378, 31553, 41568, 2963, 70459, 29324, 86834, 49688, 72879, 18753, 16401, 75163, 92273, 98970, 68379, 63799, 59130, 49478, 85722, 248, 57492, 69091, 15598, 20879, 14257, 64422, 53042, 96537, 71989, 78992, 73762, 83933, 58481, 77462, 40795, 21598, 20252, 37742, 10303, 39907, 564, 25622, 5770, 83246, 24678, 7865, 98182, 85148, 33302, 83112, 95321, 22402, 5828, 97166, 1206, 96057, 1820, 15169, 52674, 81664, 26073, 63563, 84175, 33669, 88404, 26556, 65063, 91767, 40289, 66831, 12931, 94730, 89183, 97392, 89078, 23964, 37136, 9794, 56475, 38193, 32387, 34185, 83088, 78748, 81046, 85149, 3020, 91480, 33712, 90070, 15283, 91972, 52372, 5693, 47050, 15720, 90054, 7401, 31469, 8542, 29187, 53504, 11535, 29174, 82919, 76587, 57850, 91274, 45614, 9936, 45680, 18098, 67833, 29098, 71526, 28673, 15335, 21997, 29629, 12883, 89968, 78827, 84107, 93944, 94392, 71265, 18922, 43942, 13469, 39941, 74951, 18856, 726, 40130, 94618, 74386, 57292, 55762, 7142, 92867, 61403, 71311, 1961, 88544, 81124, 68870, 43660, 10278, 60123, 86463, 73115, 79743, 74114, 97438, 65418, 15601, 69108, 95120, 92617, 3614, 45112, 60658, 36908, 66670, 78002, 91102, 58239, 70831, 34407, 85153, 3024, 4303, 76989, 88927, 84921, 74057, 30637, 26050, 41915, 54585, 13231, 85026, 38730, 6944, 38393, 6015, 35592, 83521, 10520, 61828, 80710, 96053, 78846, 52471, 478, 77880, 51181, 72175, 69119, 75437, 10148, 12854, 587, 33320, 10533, 62263, 94673, 41511, 25054, 17534, 26629, 42734, 28856, 9059, 25795, 21573, 69972, 66050, 36314, 1985, 31895, 33719, 79998, 22790, 67641, 96315, 40918, 74079, 12431, 79932, 36967, 51747, 80810, 97551, 49525, 64380, 64610, 3512, 78989, 4867, 74293, 55385])"
16.0,8,20,9,5.363282203674316,30490,"Genotype(dna=[50732, 98711, 30223, 47097, 36685, 82030, 70529, 79388, 25850, 73318, 83445, 25856, 18285, 87378, 84378, 31553, 41568, 2963, 70459, 29324, 86834, 49688, 72879, 18753, 16401, 75163, 92273, 98970, 68379, 63799, 59130, 49478, 85722, 248, 57492, 69091, 15598, 20879, 14257, 64422, 53042, 96537, 71989, 78992, 73762, 83933, 58481, 77462, 40795, 21598, 20252, 37742, 10303, 39907, 564, 25622, 5770, 83246, 24678, 7865, 98182, 85148, 33302, 83112, 95321, 22402, 5828, 97166, 1206, 96057, 1820, 15169, 52674, 81664, 26073, 63563, 84175, 33669, 88404, 26556, 65063, 91767, 40289, 66831, 12931, 94730, 89183, 97392, 89078, 23964, 37136, 9794, 56475, 38193, 32387, 34185, 83088, 78748, 81046, 85149, 3020, 91480, 33712, 90070, 15283, 91972, 52372, 5693, 47050, 15720, 90054, 7401, 31469, 8542, 29187, 53504, 11535, 29174, 82919, 76587, 57850, 91274, 45614, 9936, 45680, 18098, 67833, 29098, 71526, 28673, 15335, 21997, 29629, 12883, 89968, 78827, 84107, 93944, 94392, 71265, 18922, 43942, 13469, 39941, 74951, 18856, 726, 40130, 94618, 74386, 57292, 55762, 7142, 92867, 61403, 71311, 1961, 88544, 81124, 68870, 43660, 10278, 60123, 86463, 73115, 79743, 74114, 97438, 65418, 15601, 69108, 95120, 92617, 3614, 45112, 60658, 36908, 66670, 78002, 91102, 58239, 70831, 34407, 85153, 3024, 4303, 76989, 88927, 84921, 74057, 30637, 26050, 41915, 54585, 13231, 85026, 38730, 6944, 38393, 6015, 35592, 83521, 10520, 61828, 80710, 96053, 78846, 52471, 478, 77880, 51181, 72175, 69119, 75437, 10148, 12854, 587, 33320, 10533, 62263, 94673, 41511, 25054, 17534, 26629, 42734, 28856, 9059, 25795, 21573, 69972, 66050, 36314, 1985, 31895, 33719, 79998, 22790, 67641, 96315, 40918, 74079, 12431, 79932, 36967, 51747, 80810, 97551, 49525, 64380, 64610, 3512, 78989, 4867, 74293, 55385])"
16.0,8,20,10,5.534631013870239,30490,"Genotype(dna=[50732, 98711, 30223, 47097, 36685, 82030, 70529, 79388, 25850, 73318, 83445, 25856, 18285, 87378, 84378, 31553, 41568, 2963, 70459, 29324, 86834, 49688, 72879, 18753, 16401, 75163, 92273, 98970, 68379, 63799, 59130, 49478, 85722, 248, 57492, 69091, 15598, 20879, 14257, 64422, 53042, 96537, 71989, 78992, 73762, 83933, 58481, 77462, 40795, 21598, 20252, 37742, 10303, 39907, 564, 25622, 5770, 83246, 24678, 7865, 98182, 85148, 33302, 83112, 95321, 22402, 5828, 97166, 1206, 96057, 1820, 15169, 52674, 81664, 26073, 63563, 84175, 33669, 88404, 26556, 65063, 91767, 40289, 66831, 12931, 94730, 89183, 97392, 89078, 23964, 37136, 9794, 56475, 38193, 32387, 34185, 83088, 78748, 81046, 85149, 3020, 91480, 33712, 90070, 15283, 91972, 52372, 5693, 47050, 15720, 90054, 7401, 31469, 8542, 29187, 53504, 11535, 29174, 82919, 76587, 57850, 91274, 45614, 9936, 45680, 18098, 67833, 29098, 71526, 28673, 15335, 21997, 29629, 12883, 89968, 78827, 84107, 93944, 94392, 71265, 18922, 43942, 13469, 39941, 74951, 18856, 726, 40130, 94618, 74386, 57292, 55762, 7142, 92867, 61403, 71311, 1961, 88544, 81124, 68870, 43660, 10278, 60123, 86463, 73115, 79743, 74114, 97438, 65418, 15601, 69108, 95120, 92617, 3614, 45112, 60658, 36908, 66670, 78002, 91102, 58239, 70831, 34407, 85153, 3024, 4303, 76989, 88927, 84921, 74057, 30637, 26050, 41915, 54585, 13231, 85026, 38730, 6944, 38393, 6015, 35592, 83521, 10520, 61828, 80710, 96053, 78846, 52471, 478, 77880, 51181, 72175, 69119, 75437, 10148, 12854, 587, 33320, 10533, 62263, 94673, 41511, 25054, 17534, 26629, 42734, 28856, 9059, 25795, 21573, 69972, 66050, 36314, 1985, 31895, 33719, 79998, 22790, 67641, 96315, 40918, 74079, 12431, 79932, 36967, 51747, 80810, 97551, 49525, 64380, 64610, 3512, 78989, 4867, 74293, 55385])"
