Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2249.0,9,474,1,8.829132795333862,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,2,11.909031867980957,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,3,14.43829083442688,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,4,16.41353678703308,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,5,18.89292287826538,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,6,21.360536813735962,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,7,24.05361270904541,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,8,26.17984437942505,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,9,27.829078912734985,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
2249.0,9,474,10,28.68365478515625,202,"Genotype(dna=[19364, 2173, 15885, 51360, 59028, 62000, 51904, 44219, 22466, 20700, 74546, 16173, 65267, 18837, 38574, 52948, 89680, 96450, 66962, 65058, 32905, 9113, 68155, 41181, 95560, 22786, 80474, 82556, 6724, 61489, 25439, 44805, 43009, 52046, 55494, 29685, 89871, 37519, 23619, 61765, 77787, 1401, 98891, 7425, 17468, 65448, 3062, 21936, 37009, 15790, 19172, 63275, 80700, 56037, 74782, 79604, 41844, 43366, 5938, 71029, 31478, 54154, 20228, 4082, 72984, 42189, 31802, 21267, 94350, 29897, 34707, 79452, 44505, 53937, 11904, 85408, 74114, 99639, 65456, 81431, 11269, 78462, 95501, 26385, 7106, 18800, 4661, 56408, 95409, 93959, 2611, 66627, 39842, 24217, 57473, 4505, 80882, 99200, 73158, 67027, 32188, 86251, 85896, 84094, 78829, 7852, 17688, 68912, 46194, 7252, 51081, 10038, 69049, 88129, 3327, 45587, 19095, 67938, 79509, 89443, 52805, 69835, 92865, 80512, 97339, 47831, 5833, 99811, 58640, 64296, 15325, 67833, 12034, 51475, 62827, 99887, 82172, 27136, 61149, 83237, 44822, 37676, 56230, 4485, 76672, 37354, 6685, 81889, 6216, 54457, 14437, 10096, 35768, 83677, 92650, 1800, 51201, 91247, 88159, 44747, 11075, 65136, 79484, 14733, 5768, 28760, 44666, 82637, 2686, 682, 21849, 15004, 38580, 59660, 62066, 12068, 65600, 44125, 87489, 44129, 94321, 80951, 21929, 87276, 3629, 72486, 95655, 23040, 34447, 26728, 60997, 38068, 19826, 7881, 22997, 5920, 3429, 46768, 99255, 93436, 81746, 29217, 4910, 23215, 25408, 48386, 93232, 94329, 52622, 77760, 69250, 65402, 30665, 49564, 28688, 46322, 56441, 64622, 80867, 39416, 56445, 426, 9658, 31929, 3243, 74537, 12519, 54014, 90357, 91348, 61266, 9440, 89902, 81421, 31449, 60140, 70095, 42007, 12335, 81216, 20291, 78724, 26697, 51736, 39041, 55422, 9988, 84641, 30142, 7398, 91693, 28938, 2265, 60007, 57885, 9093])"
