Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
312.0,11,36,1,0.6005251407623291,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=98, __b=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00003(__a=False, __b=92))), __c=17), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
272.0,11,37,2,0.9106135368347168,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=98, __b=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00003(__a=False, __b=92))), __c=17), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00004(__a=47, __b=True, __c=NT_0000_P_00001(__a=False)), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
245.0,11,41,3,1.2603776454925537,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=98, __b=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00003(__a=False, __b=92))), __c=17), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=False), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(), __c=69), __b=NT_0001_P_00006(__a=41), __c=True), __b=NT_0001_P_00006(__a=12), __c=False), __c=13), __b=NT_0001_P_00004(__a=True), __c=False))"
211.0,11,40,4,1.815467357635498,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=98, __b=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00003(__a=False, __b=92))), __c=17), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00004(__a=47, __b=True, __c=NT_0000_P_00001(__a=False)), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=60, __b=False, __c=NT_0000_P_00005(__a=63, __b=NT_0000_P_00005(__a=75, __b=NT_0000_P_00006(__a=True)))), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
192.0,13,39,5,2.2631101608276367,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=76, __b=NT_0000_P_00004(__a=78, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=35, __b=True, __c=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00006(__a=66), __c=5), __b=NT_0001_P_00001(), __c=False), __c=True), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00000(__a=False)), __c=False)), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=16, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=NT_0000_P_00006(__a=False)))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
192.0,13,39,6,2.4393842220306396,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=76, __b=NT_0000_P_00004(__a=78, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=35, __b=True, __c=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00006(__a=66), __c=5), __b=NT_0001_P_00001(), __c=False), __c=True), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00000(__a=False)), __c=False)), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=16, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=NT_0000_P_00006(__a=False)))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
186.0,13,38,7,2.6825625896453857,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=58, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=48)))), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=35, __b=True, __c=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00006(__a=66), __c=5), __b=NT_0001_P_00001(), __c=False), __c=True), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00000(__a=False)), __c=False)), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
186.0,13,38,8,2.936539649963379,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00003(__a=58, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=48)))), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=35, __b=True, __c=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00006(__a=66), __c=5), __b=NT_0001_P_00001(), __c=False), __c=True), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00000(__a=False)), __c=False)), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
183.0,13,39,9,3.242612600326538,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=76, __b=NT_0000_P_00004(__a=78, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)))), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=35, __b=True, __c=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00006(__a=66), __c=5), __b=NT_0001_P_00001(), __c=False), __c=True), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00000(__a=False)), __c=False)), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=16, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=NT_0000_P_00006(__a=False)))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=30), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
183.0,13,39,10,3.586594581604004,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=76, __b=NT_0000_P_00004(__a=78, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)))), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=35, __b=True, __c=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00006(__a=66), __c=5), __b=NT_0001_P_00001(), __c=False), __c=True), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00000(__a=False)), __c=False)), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=16, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=NT_0000_P_00006(__a=False)))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=30), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
