Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,10,47,1,7.733392000198364,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
76.0,10,47,2,8.787233352661133,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
76.0,10,47,3,10.116819858551025,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
76.0,10,47,4,11.577234506607056,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 51406, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 40093, 90222, 6824, 75885, 66061, 146, 98077, 26125, 29926, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 48506, 92813, 7824, 69419, 68454, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 80588, 40448, 42438, 9783, 92437, 36660, 68296, 47680, 34470, 25870, 83417, 35815, 38281])"
66.0,13,52,5,12.998939275741577,50791,"Genotype(dna=[85756, 77298, 22355, 15562, 25563, 85250, 77856, 12441, 68882, 81892, 57704, 34880, 909, 90834, 28087, 98770, 23069, 12392, 13623, 2209, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 95520, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 34479, 66977, 34069, 35664, 99166, 43028, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 89493, 6298, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 16435, 70539, 31863, 86750, 14046, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 49625, 55830, 46076, 50694, 31734, 82998, 55830, 71531, 18619, 98954, 54658, 41937, 77718, 84549, 93838, 9230, 95889, 90222, 6824, 75885, 66061, 146, 28100, 26125, 4874, 51260, 38136, 95497, 94234, 19976, 9956, 21789, 62570, 15399, 92813, 7824, 69419, 29701, 96760, 5528, 11040, 40524, 77166, 6192, 16284, 84935, 10536, 99434, 97519, 28337, 66586, 74707, 52137, 70625, 3335, 56180, 32824, 19812, 67910, 48927, 35112, 40448, 42438, 9783, 92437, 36660, 68296, 49276, 34470, 25870, 83417, 35815, 38281])"
59.0,10,50,6,14.767600774765015,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 58067, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 89655, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 9262, 33044, 91070, 40056, 43058, 97215, 1099, 88411, 23448, 46167, 63019, 62965, 97774, 15386, 72992, 90320, 69766, 72311, 7735, 13530, 47166, 87240, 75720, 87746, 42846, 63021, 90166, 34047, 98112, 8389, 1475, 75231, 27636, 41668, 13152, 61059, 21219, 73693, 11347, 30145, 96863, 87037, 76324, 96296, 82805, 71426, 76994, 68199, 87940, 14070, 58222, 95878, 3142, 72893, 72549, 80609, 24594, 19092, 66425, 78994, 28491, 80103, 92653, 85438, 19582])"
59.0,10,50,7,15.951561450958252,50791,"Genotype(dna=[4498, 81873, 26231, 37769, 86955, 8577, 58388, 2217, 6256, 6914, 52036, 11480, 40515, 94709, 23249, 42004, 70640, 31915, 23875, 17129, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 51171, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 58067, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 89655, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 9262, 33044, 91070, 40056, 43058, 97215, 1099, 88411, 23448, 46167, 63019, 62965, 97774, 15386, 72992, 90320, 69766, 72311, 7735, 13530, 47166, 87240, 75720, 87746, 42846, 63021, 90166, 34047, 98112, 8389, 1475, 75231, 27636, 41668, 13152, 61059, 21219, 73693, 11347, 30145, 96863, 87037, 76324, 96296, 82805, 71426, 76994, 68199, 87940, 14070, 58222, 95878, 3142, 72893, 72549, 80609, 24594, 19092, 66425, 78994, 28491, 80103, 92653, 85438, 19582])"
57.0,13,49,8,16.535630702972412,50791,"Genotype(dna=[85756, 77298, 22355, 15562, 25563, 85250, 77856, 12441, 68882, 81892, 57704, 34880, 909, 90834, 28087, 98770, 23069, 12392, 13623, 2209, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 58067, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 89655, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 9262, 33044, 91070, 40056, 43058, 97215, 1099, 88411, 23448, 46167, 63019, 62965, 97774, 15386, 72992, 90320, 69766, 72311, 7735, 13530, 47166, 87240, 75720, 87746, 42846, 63021, 90166, 34047, 98112, 8389, 1475, 75231, 27636, 41668, 13152, 61059, 21219, 73693, 11347, 30145, 96863, 87037, 76324, 96296, 82805, 71426, 76994, 68199, 87940, 14070, 58222, 95878, 3142, 72893, 72549, 80609, 24594, 19092, 66425, 78994, 28491, 80103, 92653, 85438, 19582])"
57.0,13,49,9,17.374054193496704,50791,"Genotype(dna=[85756, 77298, 22355, 15562, 25563, 85250, 77856, 12441, 68882, 81892, 57704, 34880, 909, 90834, 28087, 98770, 23069, 12392, 13623, 2209, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 8590, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 42311, 57848, 27701, 68830, 33548, 45323, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 8245, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 30555, 69872, 83414, 70520, 15713, 71634, 7414, 40201, 16232, 81700, 47207, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 58067, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 89655, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 9262, 33044, 91070, 40056, 43058, 97215, 1099, 88411, 23448, 46167, 63019, 62965, 97774, 15386, 72992, 90320, 69766, 72311, 7735, 13530, 47166, 87240, 75720, 87746, 42846, 63021, 90166, 34047, 98112, 8389, 1475, 75231, 27636, 41668, 13152, 61059, 21219, 73693, 11347, 30145, 96863, 87037, 76324, 96296, 82805, 71426, 76994, 68199, 87940, 14070, 58222, 95878, 3142, 72893, 72549, 80609, 24594, 19092, 66425, 78994, 28491, 80103, 92653, 85438, 19582])"
50.0,8,48,10,18.21669864654541,50791,"Genotype(dna=[85756, 92620, 22355, 15562, 25563, 85250, 77856, 12441, 68882, 81892, 57704, 34880, 909, 22014, 28087, 98770, 23069, 12392, 13623, 2209, 82804, 99570, 27649, 15942, 77024, 62492, 62059, 20233, 65694, 1468, 41239, 46661, 9501, 21762, 94154, 19875, 63561, 53409, 23181, 11784, 23897, 43587, 13310, 64042, 85653, 78370, 92252, 12379, 54304, 20264, 87660, 26272, 98005, 64765, 66903, 35219, 22421, 3713, 79249, 99940, 48354, 43682, 27619, 33370, 24196, 72621, 32429, 69703, 66615, 6187, 96417, 88928, 1294, 71572, 28827, 57848, 27701, 68830, 27670, 86089, 74323, 81476, 56601, 96711, 18107, 53237, 36035, 71791, 69952, 12746, 67283, 12989, 14304, 46293, 62703, 73235, 56773, 68315, 74806, 18418, 59465, 88526, 92687, 55976, 40503, 85245, 69872, 83414, 70520, 15713, 44114, 7414, 40201, 16232, 81700, 11088, 99596, 18291, 90402, 68171, 18446, 24580, 46943, 69886, 45880, 12080, 12530, 95808, 37643, 10926, 85415, 29591, 765, 26079, 31889, 77899, 12593, 53302, 15961, 99811, 4139, 78604, 57881, 66977, 34069, 35664, 99166, 87039, 73563, 35286, 1788, 18290, 67833, 73465, 48800, 73249, 58067, 37226, 67785, 24408, 42149, 50755, 67514, 61008, 78174, 57419, 70539, 31863, 86750, 89655, 29608, 45869, 53307, 34225, 42116, 80856, 48264, 73071, 94126, 87234, 77978, 38648, 6001, 54013, 55830, 46076, 50694, 31734, 82998, 94054, 71531, 9262, 33044, 91070, 40056, 43058, 97215, 1099, 88411, 23448, 46167, 63019, 62965, 35551, 15386, 72992, 90320, 69766, 72311, 7735, 13530, 47166, 98138, 75720, 87746, 42846, 63021, 90166, 31598, 98112, 8389, 1475, 75231, 27636, 41668, 13152, 61059, 21219, 73693, 11347, 30145, 96863, 87037, 76324, 96296, 82805, 71426, 76994, 68199, 87940, 14070, 58222, 95878, 3142, 72893, 72549, 80609, 84989, 64744, 43996, 15173, 54301, 48019, 93480, 56616, 19113])"
