Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,5,11,1,0.8328793048858643,20862,"Genotype(dna=[35435, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 98674, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 82954, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 39782, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 79564, 66682, 22332, 17022, 11864, 91869, 31616, 69904, 49771, 62716, 25493, 16194, 60945, 24581, 79750, 10087, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 77393, 48062, 7355, 8587, 22675, 12397, 11147, 22821, 91244, 5936, 28861, 59326, 56803, 63623, 71569, 37099, 98236, 92338, 92372, 3540, 15115, 88351, 9721, 94687, 65171, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 86365, 45308, 86762, 36644, 49121, 29249, 87112, 4904, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 34451, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 67154, 92817, 1632, 64164, 22847, 52168, 42722, 49941, 33373, 68008, 41832, 81822, 56384, 9089, 96688, 33092, 89802, 31741, 72510, 81867, 95832, 408, 87426, 1078, 90686, 4596, 51577, 57156, 73224, 33120, 10227, 99588, 81260, 4461, 96355, 44766, 31157, 15993, 76030, 6918, 79469])"
92.0,5,11,2,1.3299989700317383,20862,"Genotype(dna=[35435, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 98674, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 82954, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 39782, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 79564, 66682, 22332, 17022, 11864, 91869, 31616, 69904, 49771, 62716, 25493, 16194, 60945, 24581, 79750, 10087, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 77393, 48062, 7355, 8587, 22675, 12397, 11147, 22821, 91244, 5936, 28861, 59326, 56803, 63623, 71569, 37099, 98236, 92338, 92372, 3540, 15115, 88351, 9721, 94687, 65171, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 86365, 45308, 86762, 36644, 49121, 29249, 87112, 4904, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 34451, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 67154, 92817, 1632, 64164, 22847, 52168, 42722, 49941, 33373, 68008, 41832, 81822, 56384, 9089, 96688, 33092, 89802, 31741, 72510, 81867, 95832, 408, 87426, 1078, 90686, 4596, 51577, 57156, 73224, 33120, 10227, 99588, 81260, 4461, 96355, 44766, 31157, 15993, 76030, 6918, 79469])"
92.0,5,11,3,1.902501106262207,20862,"Genotype(dna=[35435, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 98674, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 82954, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 39782, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 79564, 66682, 22332, 17022, 11864, 91869, 31616, 69904, 49771, 62716, 25493, 16194, 60945, 24581, 79750, 10087, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 77393, 48062, 7355, 8587, 22675, 12397, 11147, 22821, 91244, 5936, 28861, 59326, 56803, 63623, 71569, 37099, 98236, 92338, 92372, 3540, 15115, 88351, 9721, 94687, 65171, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 86365, 45308, 86762, 36644, 49121, 29249, 87112, 4904, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 34451, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 67154, 92817, 1632, 64164, 22847, 52168, 42722, 49941, 33373, 68008, 41832, 81822, 56384, 9089, 96688, 33092, 89802, 31741, 72510, 81867, 95832, 408, 87426, 1078, 90686, 4596, 51577, 57156, 73224, 33120, 10227, 99588, 81260, 4461, 96355, 44766, 31157, 15993, 76030, 6918, 79469])"
89.0,5,11,4,2.285534143447876,20862,"Genotype(dna=[74051, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 14712, 24001, 73508, 98674, 44405, 21290, 2061, 89182, 76094, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 38683, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 82954, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 48009, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 39782, 46432, 22564, 66236, 16581, 16811, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 80887, 49306, 22332, 17022, 11864, 91869, 67511, 69904, 49771, 62716, 25493, 16194, 60945, 24581, 79750, 86842, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 38875, 48062, 7355, 8587, 22675, 12397, 61572, 22821, 91244, 5936, 28861, 59326, 15883, 63623, 71569, 37099, 58450, 92338, 92372, 3540, 15115, 88351, 96018, 94687, 65171, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 42628, 45308, 86762, 36644, 49121, 29249, 87112, 4904, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 56597, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 63599, 22039, 64302, 8923, 20519, 77948, 91110, 34451, 86698, 32769, 63343, 56329, 6238, 95394, 63549, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 67154, 92817, 1632, 64164, 22847, 52168, 42722, 49941, 33373, 68008, 41832, 81822, 56384, 9089, 96688, 33092, 89802, 31741, 72510, 81867, 95832, 408, 87426, 1078, 90686, 4596, 51577, 57156, 73224, 33120, 10227, 50094, 81260, 4461, 96355, 44766, 31157, 15993, 76030, 6918, 79469])"
84.0,5,11,5,2.6167428493499756,20862,"Genotype(dna=[35435, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 31723, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 73073, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 88911, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 49020, 66682, 22332, 69582, 11864, 91869, 31616, 69904, 49771, 62716, 65579, 16194, 60945, 24581, 79750, 10087, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 77393, 48062, 7355, 8587, 22675, 12397, 11147, 22821, 91244, 73115, 28861, 59326, 56803, 63623, 71569, 71353, 98236, 92338, 92372, 61054, 15115, 93275, 96018, 94687, 76820, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 64497, 45308, 86762, 37021, 49121, 29249, 87112, 29661, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 22784, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 96932, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 14652, 78804, 95188, 53430, 74973, 25024, 62164, 28778, 83417, 69040, 60871, 72937, 87156, 25379, 94374, 54248, 58039, 58, 78256, 47480, 8486, 62374, 41611, 49461, 2610])"
84.0,5,11,6,2.9314985275268555,20862,"Genotype(dna=[35435, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 31723, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 73073, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 88911, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 49020, 66682, 22332, 69582, 11864, 91869, 31616, 69904, 49771, 62716, 65579, 16194, 60945, 24581, 79750, 10087, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 77393, 48062, 7355, 8587, 22675, 12397, 11147, 22821, 91244, 73115, 28861, 59326, 56803, 63623, 71569, 71353, 98236, 92338, 92372, 61054, 15115, 93275, 96018, 94687, 76820, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 64497, 45308, 86762, 37021, 49121, 29249, 87112, 29661, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 22784, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 96932, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 14652, 78804, 95188, 53430, 74973, 25024, 62164, 28778, 83417, 69040, 60871, 72937, 87156, 25379, 94374, 54248, 58039, 58, 78256, 47480, 8486, 62374, 41611, 49461, 2610])"
84.0,5,11,7,3.2737722396850586,20862,"Genotype(dna=[35435, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 31723, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 73073, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 88911, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 49020, 66682, 22332, 69582, 11864, 91869, 31616, 69904, 49771, 62716, 65579, 16194, 60945, 24581, 79750, 10087, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 77393, 48062, 7355, 8587, 22675, 12397, 11147, 22821, 91244, 73115, 28861, 59326, 56803, 63623, 71569, 71353, 98236, 92338, 92372, 61054, 15115, 93275, 96018, 94687, 76820, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 64497, 45308, 86762, 37021, 49121, 29249, 87112, 29661, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 22784, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 96932, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 14652, 78804, 95188, 53430, 74973, 25024, 62164, 28778, 83417, 69040, 60871, 72937, 87156, 25379, 94374, 54248, 58039, 58, 78256, 47480, 8486, 62374, 41611, 49461, 2610])"
84.0,5,11,8,3.6014490127563477,20862,"Genotype(dna=[35435, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 31723, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 73073, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 88911, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 49020, 66682, 22332, 69582, 11864, 91869, 31616, 69904, 49771, 62716, 65579, 16194, 60945, 24581, 79750, 10087, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 77393, 48062, 7355, 8587, 22675, 12397, 11147, 22821, 91244, 73115, 28861, 59326, 56803, 63623, 71569, 71353, 98236, 92338, 92372, 61054, 15115, 93275, 96018, 94687, 76820, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 64497, 45308, 86762, 37021, 49121, 29249, 87112, 29661, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 22784, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 96932, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 14652, 78804, 95188, 53430, 74973, 25024, 62164, 28778, 83417, 69040, 60871, 72937, 87156, 25379, 94374, 54248, 58039, 58, 78256, 47480, 8486, 62374, 41611, 49461, 2610])"
84.0,5,11,9,3.813114881515503,20862,"Genotype(dna=[35435, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 31723, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 37048, 43911, 65140, 99086, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 73073, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 95258, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 88911, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 49020, 66682, 22332, 69582, 11864, 91869, 31616, 69904, 49771, 62716, 65579, 16194, 60945, 24581, 79750, 10087, 21412, 47084, 38568, 10733, 40746, 19974, 94354, 12111, 77393, 48062, 7355, 8587, 22675, 12397, 11147, 22821, 91244, 73115, 28861, 59326, 56803, 63623, 71569, 71353, 98236, 92338, 92372, 61054, 15115, 93275, 96018, 94687, 76820, 39629, 71482, 76006, 12577, 70292, 13072, 82805, 70764, 49952, 89937, 94638, 75146, 50809, 64497, 45308, 86762, 37021, 49121, 29249, 87112, 29661, 85608, 4763, 65698, 71258, 22366, 24836, 13462, 2965, 76975, 22308, 67348, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 57033, 22039, 64302, 8923, 20519, 77948, 91110, 22793, 86698, 32769, 63343, 56329, 6238, 95394, 85998, 35826, 63944, 83073, 22784, 63547, 73603, 44809, 40105, 77058, 95278, 91171, 96932, 74593, 24091, 30743, 24733, 50407, 44287, 34174, 67325, 63244, 90138, 87618, 78852, 20114, 91028, 72235, 14652, 78804, 95188, 53430, 74973, 25024, 62164, 28778, 83417, 69040, 60871, 72937, 87156, 25379, 94374, 54248, 58039, 58, 78256, 47480, 8486, 62374, 41611, 49461, 2610])"
82.0,5,11,10,4.041324853897095,20862,"Genotype(dna=[65140, 31668, 22296, 99286, 82640, 80089, 19069, 81524, 17525, 25976, 24001, 73508, 31723, 44405, 21290, 2061, 89182, 97481, 59582, 11109, 1676, 10744, 58229, 43911, 65140, 26423, 24084, 64875, 10717, 80594, 1704, 88268, 63006, 56324, 98603, 82869, 46790, 3118, 10331, 30765, 96654, 70034, 87825, 96591, 73073, 45443, 87039, 39034, 51431, 28403, 1398, 80573, 96506, 24693, 10588, 18562, 42726, 56382, 10839, 37137, 54595, 81179, 41038, 97257, 47008, 58630, 82035, 73003, 74761, 95419, 15608, 55412, 90073, 30545, 10220, 907, 82804, 45078, 88911, 46432, 30743, 66236, 93574, 54451, 13927, 30995, 44943, 66821, 93464, 28288, 85021, 16343, 84452, 80887, 49306, 90401, 17022, 32068, 91869, 67511, 69904, 49771, 62716, 25493, 16194, 60945, 24581, 79750, 86842, 21412, 20694, 68503, 41408, 13585, 9085, 43917, 26646, 80962, 18312, 55437, 70972, 24008, 24149, 45963, 72744, 6337, 4169, 53776, 920, 54698, 60371, 24712, 46828, 77333, 2196, 52218, 26478, 65776, 17982, 2371, 73045, 78092, 49566, 81589, 59396, 35109, 12243, 9882, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 15471, 64991, 77383, 9383, 22208, 37559, 10703, 17116, 85115, 62948, 99730, 56597, 76717, 46581, 47007, 85059, 98416, 67173, 95121, 54877, 62879, 14393, 4147, 50571, 57214, 49932, 32825, 63599, 22039, 64302, 8923, 20519, 77948, 91110, 34451, 86698, 32769, 63343, 56329, 6238, 95394, 63549, 35826, 63944, 83073, 32992, 63547, 73603, 44809, 40105, 77058, 95278, 99798, 67154, 92817, 32847, 64164, 22847, 52168, 42722, 49941, 33373, 68008, 41832, 81822, 56384, 9089, 96688, 33092, 89802, 31741, 72510, 81867, 29662, 408, 87426, 1078, 90686, 33856, 51577, 57156, 73224, 33120, 10227, 50094, 57464, 4461, 96355, 44766, 31157, 15993, 76030, 6918, 79469])"
