Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.26217174530029297,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,2,0.5372216701507568,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,3,0.8529849052429199,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,4,1.1155123710632324,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,5,1.219876766204834,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,6,1.3162574768066406,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,7,1.4928669929504395,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,8,1.6214470863342285,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,9,1.7193052768707275,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,10,1.8599109649658203,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,11,2.1783623695373535,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,12,2.4224886894226074,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,13,2.6227900981903076,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,14,2.857133150100708,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,15,3.037951707839966,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,16,3.1622402667999268,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,17,3.371396541595459,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,18,3.617295503616333,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,19,3.7700865268707275,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,20,3.905273199081421,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,21,4.024803876876831,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,22,4.102584600448608,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,23,4.19488000869751,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,24,4.301131963729858,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,25,4.374911546707153,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,26,4.457477331161499,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,27,4.533378601074219,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,28,4.600377559661865,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,29,4.661115646362305,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,30,4.759594917297363,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,31,4.82594633102417,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,32,4.922258377075195,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,33,5.020856618881226,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,34,5.084261894226074,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,35,5.144239902496338,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,36,5.218760967254639,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,37,5.388185501098633,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,38,5.451683759689331,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,39,5.511176109313965,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,40,5.599358081817627,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,41,5.675158500671387,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,42,5.733752489089966,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,43,5.820768356323242,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,44,5.927841424942017,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,45,6.025266647338867,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,46,6.097234487533569,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,47,6.2403717041015625,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,48,6.349834203720093,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,49,6.414360284805298,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,50,6.483203172683716,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,51,6.571211576461792,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,52,6.624618291854858,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,53,6.685787677764893,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,54,6.743886470794678,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,55,6.814749240875244,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,56,6.897581338882446,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,57,6.996269941329956,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,58,7.0576066970825195,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,59,7.110410213470459,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,60,7.17612361907959,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,61,7.234699487686157,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,62,7.329594135284424,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,63,7.426690101623535,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,64,7.62639856338501,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,65,7.728998422622681,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,66,7.837806940078735,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,67,7.909573316574097,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,68,7.957530975341797,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,69,8.031371593475342,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,70,8.16126012802124,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,71,8.242350339889526,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,72,8.324294805526733,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,73,8.443158149719238,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,74,8.499169111251831,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,75,8.562473773956299,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,76,8.617052555084229,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,77,8.673508644104004,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,78,8.77443265914917,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,79,8.955305337905884,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,80,9.01518177986145,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,81,9.094595432281494,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,82,9.163498878479004,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,83,9.22663402557373,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,84,9.270734548568726,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,85,9.31417465209961,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,86,9.357969522476196,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,87,9.425394296646118,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,88,9.508309125900269,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,89,9.543074369430542,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,90,9.588669538497925,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,91,9.637202739715576,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,92,9.684162139892578,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,93,9.804319620132446,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,94,9.853456735610962,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,95,9.900075435638428,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,96,9.97820782661438,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,97,10.074318647384644,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,98,10.166224002838135,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,99,10.295019626617432,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,100,10.376847267150879,679,NT_0019_P_00003(__a=NT_0006_P_00000())
