Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,7,9,1,0.9261739253997803,10764,"Genotype(dna=[11400, 92888, 30623, 38818, 22455, 97627, 61902, 48359, 67983, 87335, 8723, 32971, 18285, 77086, 93896, 4866, 96105, 75313, 39948, 43985, 28269, 32915, 25367, 89598, 78575, 70600, 57159, 99934, 14652, 43001, 47970, 39878, 70334, 85819, 39220, 14644, 60001, 98190, 49030, 54783, 30236, 85594, 77792, 95284, 24862, 26566, 42024, 90611, 71363, 72244, 36974, 23944, 37758, 8782, 15980, 87085, 67735, 92290, 71101, 17047, 50373, 24235, 66974, 91256, 827, 97390, 21169, 99337, 60811, 86746, 52901, 14678, 60535, 3025, 10504, 24070, 82219, 73704, 25021, 69166, 189, 51902, 44902, 80274, 2131, 43325, 264, 32346, 16045, 17970, 81347, 37790, 55714, 22386, 31153, 86234, 67257, 88680, 31790, 69801, 21344, 66357, 20369, 99705, 54333, 28001, 53264, 7626, 73773, 7857, 82588, 372, 3945, 31090, 28413, 60381, 36665, 46726, 40989, 13882, 37171, 66386, 59116, 80665, 53115, 13243, 32720, 72957, 5453, 88929, 12226, 47609, 75464, 32286, 38860, 79951, 34985, 97259, 47091, 20788, 15076, 24047, 11124, 81409, 27169, 55304, 95178, 55324, 53367, 64763, 56782, 72052, 49849, 90270, 79998, 29379, 93809, 3538, 92844, 80636, 80324, 62198, 66745, 45717, 38265, 41714, 6454, 77190, 74934, 67630, 23459, 11704, 3030, 25640, 97637, 77287, 46289, 54767, 53398, 9486, 47201, 69425, 10255, 32037, 54521, 61218, 13367, 80342, 33653, 93456, 69797, 1195, 50146, 64469, 34471, 50470, 92275, 13787, 84201, 47781, 21871, 35304, 20910, 77571, 707, 984, 26678, 65621, 40662, 76943, 85079, 86858, 59802, 26645, 47277, 5717, 2419, 97015, 35016, 63295, 93511, 13374, 51757, 62012, 55362, 98384, 24465, 60378, 37777, 22797, 55365, 58121, 2335, 96916, 35451, 88735, 76689, 80291, 46492, 19735, 99669, 94937, 53341, 99977, 89414, 80788, 44571, 150, 89082, 83043, 53089, 35800, 31541, 60158, 10250, 57812])"
92.0,7,9,2,1.8339736461639404,10764,"Genotype(dna=[11400, 92888, 30623, 38818, 22455, 97627, 61902, 48359, 67983, 87335, 8723, 32971, 18285, 77086, 93896, 4866, 96105, 75313, 39948, 43985, 28269, 32915, 25367, 89598, 78575, 70600, 57159, 99934, 14652, 43001, 47970, 39878, 70334, 85819, 39220, 14644, 60001, 98190, 49030, 54783, 30236, 85594, 77792, 95284, 24862, 26566, 42024, 90611, 71363, 72244, 36974, 23944, 37758, 8782, 15980, 87085, 67735, 92290, 71101, 17047, 50373, 24235, 66974, 91256, 827, 97390, 21169, 99337, 60811, 86746, 52901, 14678, 60535, 3025, 10504, 24070, 82219, 73704, 25021, 69166, 189, 51902, 44902, 80274, 2131, 43325, 264, 32346, 16045, 17970, 81347, 37790, 55714, 22386, 31153, 86234, 67257, 88680, 31790, 69801, 21344, 66357, 20369, 99705, 54333, 28001, 53264, 7626, 73773, 7857, 82588, 372, 3945, 31090, 28413, 60381, 36665, 46726, 40989, 13882, 37171, 66386, 59116, 80665, 53115, 13243, 32720, 72957, 5453, 88929, 12226, 47609, 75464, 32286, 38860, 79951, 34985, 97259, 47091, 20788, 15076, 24047, 11124, 81409, 27169, 55304, 95178, 55324, 53367, 64763, 56782, 72052, 49849, 90270, 79998, 29379, 93809, 3538, 92844, 80636, 80324, 62198, 66745, 45717, 38265, 41714, 6454, 77190, 74934, 67630, 23459, 11704, 3030, 25640, 97637, 77287, 46289, 54767, 53398, 9486, 47201, 69425, 10255, 32037, 54521, 61218, 13367, 80342, 33653, 93456, 69797, 1195, 50146, 64469, 34471, 50470, 92275, 13787, 84201, 47781, 21871, 35304, 20910, 77571, 707, 984, 26678, 65621, 40662, 76943, 85079, 86858, 59802, 26645, 47277, 5717, 2419, 97015, 35016, 63295, 93511, 13374, 51757, 62012, 55362, 98384, 24465, 60378, 37777, 22797, 55365, 58121, 2335, 96916, 35451, 88735, 76689, 80291, 46492, 19735, 99669, 94937, 53341, 99977, 89414, 80788, 44571, 150, 89082, 83043, 53089, 35800, 31541, 60158, 10250, 57812])"
90.0,6,9,3,2.308298110961914,10764,"Genotype(dna=[62351, 22339, 98214, 28303, 75060, 96504, 30164, 91584, 40598, 85647, 61029, 67042, 53979, 60948, 14467, 2678, 32939, 83446, 82580, 6264, 95583, 97846, 97414, 56826, 14455, 28534, 30486, 84493, 25291, 52342, 67809, 62176, 52730, 8401, 19532, 38238, 13853, 89047, 44718, 68341, 31191, 48971, 87015, 3429, 30330, 5845, 28445, 85595, 66308, 90692, 56813, 93154, 34927, 46456, 33256, 30581, 57980, 78823, 80945, 56276, 74057, 6833, 33675, 87045, 44615, 43627, 13723, 97253, 41283, 32793, 30104, 58209, 84321, 56384, 34873, 84664, 60722, 75541, 66411, 43133, 31887, 53592, 52346, 47366, 82277, 42895, 9609, 75530, 91200, 97985, 19944, 21094, 11954, 36626, 93030, 27611, 7012, 83419, 58744, 25083, 1411, 66300, 10083, 6750, 14123, 60076, 20943, 88008, 9697, 31256, 49104, 27977, 81427, 4478, 24973, 11615, 43844, 82367, 5237, 46506, 99300, 45883, 19129, 29196, 59754, 39188, 33085, 33817, 93005, 53039, 3335, 52120, 73062, 87116, 74428, 11260, 34713, 90445, 74268, 79702, 3268, 68230, 73998, 70878, 8035, 38726, 77253, 32325, 78807, 97271, 72857, 72826, 28042, 70040, 1945, 66048, 88696, 27691, 63960, 44287, 93053, 99186, 468, 24069, 36041, 59978, 49174, 37186, 51420, 38891, 3818, 35934, 18974, 19252, 2133, 97463, 50093, 63916, 76357, 77801, 41283, 86895, 70794, 51335, 22512, 98379, 81565, 53365, 53677, 43429, 77554, 26963, 57050, 96710, 75881, 65367, 63834, 75825, 9665, 62042, 53503, 32953, 40087, 98749, 73939, 17144, 63646, 43001, 94808, 12700, 7352, 38834, 576, 55054, 27443, 92727, 58498, 37481, 30089, 42567, 30508, 87322, 7349, 2813, 36130, 42637, 25239, 1623, 26601, 11060, 56843, 13431, 66767, 65238, 61045, 10824, 3658, 30434, 89219, 32878, 15811, 94631, 85877, 81224, 96554, 73737, 69935, 53580, 56635, 388, 91885, 29587, 4019, 22755, 27801, 35049])"
79.0,7,11,4,2.721738576889038,10764,"Genotype(dna=[40844, 59347, 37139, 62575, 65156, 39292, 11507, 44013, 5119, 80842, 8496, 46493, 54910, 17308, 6900, 75493, 43544, 38559, 89839, 18032, 35633, 95686, 28787, 80047, 55332, 90956, 61686, 57561, 37828, 74262, 62166, 33579, 78268, 32145, 56070, 12128, 51965, 62546, 72312, 89941, 19579, 8962, 52482, 4498, 8, 5665, 61958, 82694, 99949, 82903, 24728, 34435, 57974, 79341, 86738, 95043, 37246, 96356, 10157, 95711, 96969, 53805, 26864, 51906, 9895, 92240, 20186, 63894, 99291, 10622, 16405, 79192, 15856, 78250, 81031, 30054, 75106, 90699, 28948, 26046, 47230, 82138, 38046, 52395, 15552, 74597, 2431, 7758, 79806, 5911, 79126, 11295, 18962, 1331, 13904, 98516, 84516, 68247, 63807, 63708, 60842, 27080, 82871, 82397, 9483, 945, 78971, 2149, 98482, 39996, 31746, 56565, 92112, 19041, 21, 55709, 52047, 76157, 32822, 75468, 10257, 1517, 99692, 18620, 35684, 9857, 36904, 79375, 13594, 30978, 41067, 83517, 50320, 77894, 7882, 24530, 17452, 7492, 68672, 15941, 84144, 23803, 5606, 28310, 67356, 98544, 63765, 12928, 3083, 24527, 39741, 99442, 48372, 86067, 1448, 96789, 60374, 72905, 46310, 39827, 18714, 66553, 52288, 85133, 28519, 59319, 81774, 17200, 73642, 79555, 35159, 42081, 46469, 25257, 32657, 64975, 26490, 30164, 66723, 13947, 37233, 99850, 50730, 56813, 99244, 1994, 45639, 29227, 96783, 1014, 93826, 19583, 7271, 11400, 99165, 57481, 39319, 98155, 96562, 39476, 64153, 74887, 43054, 11366, 71348, 95762, 4358, 88098, 33288, 52119, 90139, 8581, 95604, 37245, 52850, 40461, 45314, 28615, 95480, 1446, 9125, 61916, 91855, 32971, 38779, 40215, 59555, 43011, 90464, 78945, 90643, 25409, 27850, 79322, 51101, 7022, 23744, 88230, 43220, 16139, 67811, 94310, 32976, 90403, 27815, 45711, 32657, 83966, 76240, 2969, 55554, 55209, 15341, 86221, 73405, 76383])"
75.0,5,11,5,3.294243812561035,10764,"Genotype(dna=[62351, 22339, 98214, 93179, 75060, 96504, 30164, 91584, 40598, 85647, 61029, 67042, 53979, 60948, 14467, 2678, 32939, 83446, 82580, 6264, 95583, 63593, 97414, 56826, 14455, 28534, 30486, 84493, 25291, 52342, 67809, 62176, 52730, 8401, 19532, 38238, 71410, 89047, 44718, 68341, 31191, 48971, 87015, 3429, 30330, 5845, 28445, 85595, 66308, 90692, 56813, 93154, 34927, 46456, 33256, 30581, 57980, 78823, 80945, 56276, 74057, 6833, 33675, 87045, 87278, 43627, 13723, 97253, 41283, 32793, 30104, 58209, 84321, 56384, 34873, 84664, 60722, 75541, 66411, 43133, 31887, 16956, 52346, 47366, 82277, 42895, 42284, 75530, 91200, 97985, 19944, 21094, 11954, 36626, 93030, 27611, 7012, 83419, 58744, 25083, 1411, 66300, 10083, 6750, 14123, 60076, 20943, 88008, 9697, 31256, 49104, 27977, 81427, 4478, 24973, 11615, 43844, 82367, 5237, 46506, 99300, 45883, 19129, 29196, 59754, 39188, 33085, 33817, 93005, 53039, 3335, 94820, 73062, 87116, 36353, 11260, 34713, 90445, 74268, 79702, 97510, 68230, 73998, 70878, 8035, 38726, 77253, 32325, 78807, 97271, 72857, 312, 93265, 70040, 1945, 66048, 88696, 27691, 63960, 13128, 93053, 99186, 468, 24069, 36041, 59978, 49174, 37186, 54479, 38891, 3818, 35934, 26420, 19252, 2133, 97463, 50093, 63916, 76357, 77801, 41283, 86895, 70794, 51335, 22512, 98379, 81565, 53365, 53677, 43429, 77554, 26963, 57050, 96710, 75881, 65367, 63834, 46265, 9665, 62042, 53503, 32953, 40087, 98749, 73939, 17144, 63646, 43001, 94808, 12700, 7352, 38834, 576, 55054, 27443, 92727, 58498, 37481, 30089, 42567, 30508, 87322, 7349, 2813, 36130, 42637, 25239, 1623, 26601, 11060, 56843, 13431, 66767, 8890, 61045, 10824, 3658, 30434, 89219, 32878, 15811, 51300, 4926, 81224, 96554, 73737, 69935, 53580, 6806, 388, 91885, 29587, 4019, 22755, 27801, 35049])"
69.0,7,12,6,3.6856744289398193,10764,"Genotype(dna=[49051, 86748, 78025, 64976, 35972, 31940, 77680, 14016, 66844, 59225, 56142, 56543, 80378, 33304, 62028, 91958, 76407, 64435, 81687, 9549, 50573, 73639, 23672, 85601, 32027, 76361, 4594, 46557, 47960, 42346, 10856, 55438, 71668, 68527, 47851, 37040, 8643, 16785, 25099, 5991, 60359, 72536, 57936, 27890, 55628, 29155, 77369, 22528, 58182, 76288, 14486, 301, 73923, 81746, 14060, 32123, 93234, 93420, 51219, 65081, 88770, 68470, 54087, 36460, 87112, 61961, 83123, 90166, 78986, 61090, 71032, 8146, 69346, 10528, 23073, 89421, 28803, 92889, 160, 73113, 78335, 75818, 75492, 11117, 74309, 12975, 706, 61415, 90793, 44881, 34934, 9170, 22160, 63441, 38219, 20328, 40897, 22132, 94960, 64179, 71713, 83733, 71539, 79089, 99518, 34348, 45134, 12070, 39779, 73488, 17205, 2056, 38449, 11826, 39897, 29759, 39384, 49881, 45980, 91704, 45919, 37491, 56064, 33379, 29900, 14203, 24986, 57227, 22508, 52811, 32518, 60295, 84616, 64431, 51520, 16448, 53052, 68581, 6306, 1872, 69908, 83346, 72988, 40330, 86, 74730, 4213, 90019, 59610, 8109, 11449, 79921, 17585, 89981, 24676, 45148, 70718, 38194, 5841, 82490, 40336, 74459, 47548, 10757, 6257, 43498, 75893, 85744, 14395, 82322, 83069, 12522, 78404, 77058, 34317, 20945, 99712, 38561, 13379, 45711, 2407, 89699, 77985, 49034, 54521, 61218, 13367, 68866, 33653, 93456, 69797, 1195, 71876, 64469, 86819, 19158, 92275, 13787, 84201, 62967, 21871, 35304, 18653, 77571, 707, 984, 26678, 65621, 40662, 76943, 85079, 86858, 59802, 26645, 47277, 5717, 40258, 97015, 35016, 63295, 93511, 13374, 51757, 62012, 55362, 98384, 24465, 60378, 37777, 22797, 56586, 58121, 2335, 96916, 35451, 88735, 15528, 80291, 46492, 19735, 99669, 94937, 53341, 99977, 89414, 80788, 44571, 150, 89082, 83043, 53089, 35800, 31541, 60158, 10250, 57812])"
69.0,7,12,7,3.976261615753174,10764,"Genotype(dna=[49051, 86748, 78025, 64976, 35972, 31940, 77680, 14016, 66844, 59225, 56142, 56543, 80378, 33304, 62028, 91958, 76407, 64435, 81687, 9549, 50573, 73639, 23672, 85601, 32027, 76361, 4594, 46557, 47960, 42346, 10856, 55438, 71668, 68527, 47851, 37040, 8643, 16785, 25099, 5991, 60359, 72536, 57936, 27890, 55628, 29155, 77369, 22528, 58182, 76288, 14486, 301, 73923, 81746, 14060, 32123, 93234, 93420, 51219, 65081, 88770, 68470, 54087, 36460, 87112, 61961, 83123, 90166, 78986, 61090, 71032, 8146, 69346, 10528, 23073, 89421, 28803, 92889, 160, 73113, 78335, 75818, 75492, 11117, 74309, 12975, 706, 61415, 90793, 44881, 34934, 9170, 22160, 63441, 38219, 20328, 40897, 22132, 94960, 64179, 71713, 83733, 71539, 79089, 99518, 34348, 45134, 12070, 39779, 73488, 17205, 2056, 38449, 11826, 39897, 29759, 39384, 49881, 45980, 91704, 45919, 37491, 56064, 33379, 29900, 14203, 24986, 57227, 22508, 52811, 32518, 60295, 84616, 64431, 51520, 16448, 53052, 68581, 6306, 1872, 69908, 83346, 72988, 40330, 86, 74730, 4213, 90019, 59610, 8109, 11449, 79921, 17585, 89981, 24676, 45148, 70718, 38194, 5841, 82490, 40336, 74459, 47548, 10757, 6257, 43498, 75893, 85744, 14395, 82322, 83069, 12522, 78404, 77058, 34317, 20945, 99712, 38561, 13379, 45711, 2407, 89699, 77985, 49034, 54521, 61218, 13367, 68866, 33653, 93456, 69797, 1195, 71876, 64469, 86819, 19158, 92275, 13787, 84201, 62967, 21871, 35304, 18653, 77571, 707, 984, 26678, 65621, 40662, 76943, 85079, 86858, 59802, 26645, 47277, 5717, 40258, 97015, 35016, 63295, 93511, 13374, 51757, 62012, 55362, 98384, 24465, 60378, 37777, 22797, 56586, 58121, 2335, 96916, 35451, 88735, 15528, 80291, 46492, 19735, 99669, 94937, 53341, 99977, 89414, 80788, 44571, 150, 89082, 83043, 53089, 35800, 31541, 60158, 10250, 57812])"
69.0,7,12,8,4.2804975509643555,10764,"Genotype(dna=[49051, 86748, 78025, 64976, 35972, 31940, 77680, 14016, 66844, 59225, 56142, 56543, 80378, 33304, 62028, 91958, 76407, 64435, 81687, 9549, 50573, 73639, 23672, 85601, 32027, 76361, 4594, 46557, 47960, 42346, 10856, 55438, 71668, 68527, 47851, 37040, 8643, 16785, 25099, 5991, 60359, 72536, 57936, 27890, 55628, 29155, 77369, 22528, 58182, 76288, 14486, 301, 73923, 81746, 14060, 32123, 93234, 93420, 51219, 65081, 88770, 68470, 54087, 36460, 87112, 61961, 83123, 90166, 78986, 61090, 71032, 8146, 69346, 10528, 23073, 89421, 28803, 92889, 160, 73113, 78335, 75818, 75492, 11117, 74309, 12975, 706, 61415, 90793, 44881, 34934, 9170, 22160, 63441, 38219, 20328, 40897, 22132, 94960, 64179, 71713, 83733, 71539, 79089, 99518, 34348, 45134, 12070, 39779, 73488, 17205, 2056, 38449, 11826, 39897, 29759, 39384, 49881, 45980, 91704, 45919, 37491, 56064, 33379, 29900, 14203, 24986, 57227, 22508, 52811, 32518, 60295, 84616, 64431, 51520, 16448, 53052, 68581, 6306, 1872, 69908, 83346, 72988, 40330, 86, 74730, 4213, 90019, 59610, 8109, 11449, 79921, 17585, 89981, 24676, 45148, 70718, 38194, 5841, 82490, 40336, 74459, 47548, 10757, 6257, 43498, 75893, 85744, 14395, 82322, 83069, 12522, 78404, 77058, 34317, 20945, 99712, 38561, 13379, 45711, 2407, 89699, 77985, 49034, 54521, 61218, 13367, 68866, 33653, 93456, 69797, 1195, 71876, 64469, 86819, 19158, 92275, 13787, 84201, 62967, 21871, 35304, 18653, 77571, 707, 984, 26678, 65621, 40662, 76943, 85079, 86858, 59802, 26645, 47277, 5717, 40258, 97015, 35016, 63295, 93511, 13374, 51757, 62012, 55362, 98384, 24465, 60378, 37777, 22797, 56586, 58121, 2335, 96916, 35451, 88735, 15528, 80291, 46492, 19735, 99669, 94937, 53341, 99977, 89414, 80788, 44571, 150, 89082, 83043, 53089, 35800, 31541, 60158, 10250, 57812])"
69.0,7,12,9,4.582911252975464,10764,"Genotype(dna=[49051, 86748, 78025, 64976, 35972, 31940, 77680, 14016, 66844, 59225, 56142, 56543, 80378, 33304, 62028, 91958, 76407, 64435, 81687, 9549, 50573, 73639, 23672, 85601, 32027, 76361, 4594, 46557, 47960, 42346, 10856, 55438, 71668, 68527, 47851, 37040, 8643, 16785, 25099, 5991, 60359, 72536, 57936, 27890, 55628, 29155, 77369, 22528, 58182, 76288, 14486, 301, 73923, 81746, 14060, 32123, 93234, 93420, 51219, 65081, 88770, 68470, 54087, 36460, 87112, 61961, 83123, 90166, 78986, 61090, 71032, 8146, 69346, 10528, 23073, 89421, 28803, 92889, 160, 73113, 78335, 75818, 75492, 11117, 74309, 12975, 706, 61415, 90793, 44881, 34934, 9170, 22160, 63441, 38219, 20328, 40897, 22132, 94960, 64179, 71713, 83733, 71539, 79089, 99518, 34348, 45134, 12070, 39779, 73488, 17205, 2056, 38449, 11826, 39897, 29759, 39384, 49881, 45980, 91704, 45919, 37491, 56064, 33379, 29900, 14203, 24986, 57227, 22508, 52811, 32518, 60295, 84616, 64431, 51520, 16448, 53052, 68581, 6306, 1872, 69908, 83346, 72988, 40330, 86, 74730, 4213, 90019, 59610, 8109, 11449, 79921, 17585, 89981, 24676, 45148, 70718, 38194, 5841, 82490, 40336, 74459, 47548, 10757, 6257, 43498, 75893, 85744, 14395, 82322, 83069, 12522, 78404, 77058, 34317, 20945, 99712, 38561, 13379, 45711, 2407, 89699, 77985, 49034, 54521, 61218, 13367, 68866, 33653, 93456, 69797, 1195, 71876, 64469, 86819, 19158, 92275, 13787, 84201, 62967, 21871, 35304, 18653, 77571, 707, 984, 26678, 65621, 40662, 76943, 85079, 86858, 59802, 26645, 47277, 5717, 40258, 97015, 35016, 63295, 93511, 13374, 51757, 62012, 55362, 98384, 24465, 60378, 37777, 22797, 56586, 58121, 2335, 96916, 35451, 88735, 15528, 80291, 46492, 19735, 99669, 94937, 53341, 99977, 89414, 80788, 44571, 150, 89082, 83043, 53089, 35800, 31541, 60158, 10250, 57812])"
68.0,7,12,10,4.883864402770996,10764,"Genotype(dna=[49051, 86748, 78025, 64976, 35972, 95851, 77680, 14016, 66844, 59225, 56142, 56543, 80378, 33304, 62028, 91958, 76407, 64435, 81687, 9549, 50573, 73639, 23672, 85601, 32027, 76361, 4594, 46557, 47960, 42346, 10856, 29822, 71668, 68527, 47851, 37040, 8643, 16785, 25099, 5991, 60359, 72536, 57936, 27890, 55628, 29155, 77369, 22528, 58182, 76288, 47279, 301, 73923, 81746, 14060, 32123, 93234, 93420, 51219, 65081, 88770, 68470, 54087, 36460, 87112, 61961, 83123, 90166, 28366, 32793, 30104, 58209, 84321, 39333, 34873, 74261, 60722, 75541, 66411, 43133, 31887, 16956, 52346, 47366, 878, 42895, 42284, 75530, 7862, 99296, 19944, 21094, 11954, 22790, 93030, 27611, 7012, 83419, 58744, 25083, 1411, 66300, 10083, 6750, 14123, 18799, 54782, 31729, 9697, 31256, 52528, 27977, 39315, 4478, 24973, 11615, 25451, 76341, 16552, 95888, 99300, 45883, 19129, 29196, 59754, 39188, 33085, 33817, 93005, 97211, 3335, 94820, 73601, 87116, 36353, 42268, 34713, 90445, 74268, 79702, 97510, 68230, 7122, 70878, 8035, 94464, 77253, 32325, 78807, 97271, 72857, 312, 90153, 70040, 36023, 66048, 88696, 27691, 63960, 13128, 93053, 99186, 468, 24069, 36041, 63031, 49174, 37186, 57721, 38891, 3818, 35934, 26420, 19252, 2133, 64490, 50093, 63916, 76357, 77801, 41283, 86895, 70794, 51335, 22512, 98379, 81565, 53365, 53677, 43429, 77554, 26963, 57050, 19681, 75881, 65367, 63834, 46265, 9665, 53813, 53503, 32953, 40087, 98749, 73939, 17144, 63646, 43001, 94808, 12700, 7352, 38834, 576, 55054, 27443, 92727, 58498, 37481, 30089, 42567, 30508, 87322, 7349, 2813, 36130, 42637, 25239, 1623, 26601, 11060, 56843, 13431, 66767, 8890, 61045, 10824, 3658, 61473, 89219, 32878, 15811, 51300, 4926, 81224, 96554, 73737, 71703, 53580, 6806, 388, 91885, 29587, 54340, 22755, 27801, 35049])"
