Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,7,13,1,1.9621810913085938,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 58170, 97024, 22289, 91865, 82562, 89058, 80618, 10221, 17715, 68834, 99001, 18666, 77050, 29176, 51691, 41272, 93618, 22827, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 86377, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 32528, 54363, 79644, 74370, 15844, 45344, 32920, 13772, 37753, 41828, 25613, 11675, 15275, 82124, 33792, 77286, 94869, 97412, 65082, 81760, 84177, 30408, 10023, 59906, 34839, 59134, 77911, 88259, 32495, 89408, 65081, 91127, 39066, 11183, 92595, 13944, 83976, 15741, 68388, 76441, 75229, 39967, 5244, 75453, 40910, 90097, 41722, 77303, 48372, 87304, 35678, 18430, 8303, 56703, 34930, 14504, 33318, 90616, 23524, 16730, 16580, 14615, 50232, 32525, 67220, 4060, 74930, 8206, 30449, 19616, 60424, 47909, 74226, 63430, 76028, 99856, 82887, 8449, 90368, 64194, 72713, 60327, 73011, 95965, 22071, 62815, 9897, 64906, 95350, 80173, 14394, 67494, 94059, 67855, 80565, 42802, 65380, 6490, 35015, 26429, 44611, 82178, 23466, 1482, 4093, 10597, 61180, 98998, 2019, 70218, 87394, 33088, 31612, 98665, 63955, 42895, 17438, 45834, 43033, 35901, 87660, 63114, 33509, 13322, 94314, 23642, 82144, 22423, 60374, 91896, 93363, 55298, 90077, 85167, 68997, 87642, 55616, 77802, 30359, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 46121, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 11093, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 46970, 44554, 60501, 36271, 37208, 83502, 71209, 95804, 41580, 8771, 13761, 21592, 43825, 70562, 89974, 1952, 95717, 29851, 52205, 96807, 46907, 88942, 70589, 61850, 82449, 11053, 80893, 2464, 87054, 28287, 45500, 20738, 56424, 9958, 2065, 54179, 88352, 30737, 86141, 94999, 45975])"
96.0,5,14,2,2.2598249912261963,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 89122, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 17334, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 57573, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 11293, 55106, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 62466, 8288, 46509, 71957, 86657, 43585, 40947, 52800, 78330, 40496, 47122, 83358, 29028, 41217, 38805, 20766, 95116, 43351, 84208, 64427, 60590, 26634, 49543, 58126, 23646, 37360, 92559, 20146, 92775, 3890, 9946, 44626, 62268, 60697, 83354, 18533, 6725, 43400, 25025, 22018, 33515, 19882, 91724, 83263, 24581, 19135, 28, 20608, 87608, 60609, 20657, 76288, 35348, 83309, 22749, 77809, 40102, 10385, 92306, 56166, 61805, 40531, 503, 76584, 47746, 12112, 78545, 10381, 38962, 94989, 58579, 61112, 55592, 3910, 65456, 89005, 58993, 37065, 54383, 98752, 31172, 194, 16725, 26674, 64909, 79886, 67302, 42077, 31897, 51493, 47610, 97129, 7939, 84328, 21779, 78994, 68897, 96037, 99013, 79312, 29624, 46856, 71125, 65671, 13844, 9264, 67990, 78091, 28222, 96708, 48880, 43599, 37912, 57403, 82951, 67504, 16654, 20664, 87214, 98865, 56490, 25121, 2076, 19223, 72389, 92025, 67131, 78111, 59008, 8612, 54394, 78587, 10423, 91594, 27395, 25341, 44563, 46254, 36324, 38376, 60756, 91236, 98708, 73883, 56891, 3265, 6701, 81256, 66278, 18411, 48311, 37931, 9809, 7425, 76961, 63393, 23829, 10930, 18168, 23572, 41494, 96612, 98215, 19948, 47290, 55333])"
96.0,5,14,3,2.70613169670105,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 89122, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 17334, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 57573, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 11293, 55106, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 62466, 8288, 46509, 71957, 86657, 43585, 40947, 52800, 78330, 40496, 47122, 83358, 29028, 41217, 38805, 20766, 95116, 43351, 84208, 64427, 60590, 26634, 49543, 58126, 23646, 37360, 92559, 20146, 92775, 3890, 9946, 44626, 62268, 60697, 83354, 18533, 6725, 43400, 25025, 22018, 33515, 19882, 91724, 83263, 24581, 19135, 28, 20608, 87608, 60609, 20657, 76288, 35348, 83309, 22749, 77809, 40102, 10385, 92306, 56166, 61805, 40531, 503, 76584, 47746, 12112, 78545, 10381, 38962, 94989, 58579, 61112, 55592, 3910, 65456, 89005, 58993, 37065, 54383, 98752, 31172, 194, 16725, 26674, 64909, 79886, 67302, 42077, 31897, 51493, 47610, 97129, 7939, 84328, 21779, 78994, 68897, 96037, 99013, 79312, 29624, 46856, 71125, 65671, 13844, 9264, 67990, 78091, 28222, 96708, 48880, 43599, 37912, 57403, 82951, 67504, 16654, 20664, 87214, 98865, 56490, 25121, 2076, 19223, 72389, 92025, 67131, 78111, 59008, 8612, 54394, 78587, 10423, 91594, 27395, 25341, 44563, 46254, 36324, 38376, 60756, 91236, 98708, 73883, 56891, 3265, 6701, 81256, 66278, 18411, 48311, 37931, 9809, 7425, 76961, 63393, 23829, 10930, 18168, 23572, 41494, 96612, 98215, 19948, 47290, 55333])"
96.0,5,14,4,3.218667507171631,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 89122, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 17334, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 57573, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 11293, 55106, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 62466, 8288, 46509, 71957, 86657, 43585, 40947, 52800, 78330, 40496, 47122, 83358, 29028, 41217, 38805, 20766, 95116, 43351, 84208, 64427, 60590, 26634, 49543, 58126, 23646, 37360, 92559, 20146, 92775, 3890, 9946, 44626, 62268, 60697, 83354, 18533, 6725, 43400, 25025, 22018, 33515, 19882, 91724, 83263, 24581, 19135, 28, 20608, 87608, 60609, 20657, 76288, 35348, 83309, 22749, 77809, 40102, 10385, 92306, 56166, 61805, 40531, 503, 76584, 47746, 12112, 78545, 10381, 38962, 94989, 58579, 61112, 55592, 3910, 65456, 89005, 58993, 37065, 54383, 98752, 31172, 194, 16725, 26674, 64909, 79886, 67302, 42077, 31897, 51493, 47610, 97129, 7939, 84328, 21779, 78994, 68897, 96037, 99013, 79312, 29624, 46856, 71125, 65671, 13844, 9264, 67990, 78091, 28222, 96708, 48880, 43599, 37912, 57403, 82951, 67504, 16654, 20664, 87214, 98865, 56490, 25121, 2076, 19223, 72389, 92025, 67131, 78111, 59008, 8612, 54394, 78587, 10423, 91594, 27395, 25341, 44563, 46254, 36324, 38376, 60756, 91236, 98708, 73883, 56891, 3265, 6701, 81256, 66278, 18411, 48311, 37931, 9809, 7425, 76961, 63393, 23829, 10930, 18168, 23572, 41494, 96612, 98215, 19948, 47290, 55333])"
96.0,5,14,5,3.507526159286499,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 89122, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 17334, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 57573, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 11293, 55106, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 62466, 8288, 46509, 71957, 86657, 43585, 40947, 52800, 78330, 40496, 47122, 83358, 29028, 41217, 38805, 20766, 95116, 43351, 84208, 64427, 60590, 26634, 49543, 58126, 23646, 37360, 92559, 20146, 92775, 3890, 9946, 44626, 62268, 60697, 83354, 18533, 6725, 43400, 25025, 22018, 33515, 19882, 91724, 83263, 24581, 19135, 28, 20608, 87608, 60609, 20657, 76288, 35348, 83309, 22749, 77809, 40102, 10385, 92306, 56166, 61805, 40531, 503, 76584, 47746, 12112, 78545, 10381, 38962, 94989, 58579, 61112, 55592, 3910, 65456, 89005, 58993, 37065, 54383, 98752, 31172, 194, 16725, 26674, 64909, 79886, 67302, 42077, 31897, 51493, 47610, 97129, 7939, 84328, 21779, 78994, 68897, 96037, 99013, 79312, 29624, 46856, 71125, 65671, 13844, 9264, 67990, 78091, 28222, 96708, 48880, 43599, 37912, 57403, 82951, 67504, 16654, 20664, 87214, 98865, 56490, 25121, 2076, 19223, 72389, 92025, 67131, 78111, 59008, 8612, 54394, 78587, 10423, 91594, 27395, 25341, 44563, 46254, 36324, 38376, 60756, 91236, 98708, 73883, 56891, 3265, 6701, 81256, 66278, 18411, 48311, 37931, 9809, 7425, 76961, 63393, 23829, 10930, 18168, 23572, 41494, 96612, 98215, 19948, 47290, 55333])"
85.0,5,14,6,3.965433120727539,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 53654, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 24793, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 19197, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 69282, 18087, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 98517, 25932, 12133, 5982, 7982, 36674, 604, 50744, 61067, 32253, 29886, 26219, 91413, 28218, 3602, 77373, 87369, 83417, 62309, 70426, 80573, 21449, 89944, 80173, 7675, 94772, 67324, 36139, 9804, 34836, 23549, 79621, 78713, 58063, 95965, 22071, 62815, 9897, 64906, 95350, 80173, 14394, 67494, 94059, 67855, 80565, 42802, 5244, 6490, 35015, 26429, 44611, 82178, 23466, 1482, 4093, 10597, 61180, 44262, 2019, 70218, 87394, 33088, 6566, 98665, 63955, 42895, 17438, 63796, 43033, 35901, 87660, 63114, 33509, 13322, 94314, 23642, 82144, 22423, 60374, 91896, 93363, 55298, 90077, 85167, 68997, 87642, 55616, 77802, 30359, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 4638, 93855, 10062, 8952, 46121, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 11093, 19774, 36800, 59721, 85024, 66908, 68649, 18482, 77923, 36446, 64799, 46970, 44554, 60501, 36271, 37208, 83502, 71209, 95804, 41580, 8771, 13761, 21592, 43825, 70562, 89974, 1952, 95717, 29851, 52205, 96807, 46907, 88942, 70589, 4059, 82449, 11053, 80893, 2464, 87054, 28287, 45500, 59698, 56424, 9958, 2065, 54179, 88352, 30737, 86141, 94999, 45975])"
85.0,5,14,7,4.319669008255005,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 53654, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 24793, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 19197, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 69282, 18087, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 98517, 25932, 12133, 5982, 7982, 36674, 604, 50744, 61067, 32253, 29886, 26219, 91413, 28218, 3602, 77373, 87369, 83417, 62309, 70426, 80573, 21449, 89944, 80173, 7675, 94772, 67324, 36139, 9804, 34836, 23549, 79621, 78713, 58063, 95965, 22071, 62815, 9897, 64906, 95350, 80173, 14394, 67494, 94059, 67855, 80565, 42802, 5244, 6490, 35015, 26429, 44611, 82178, 23466, 1482, 4093, 10597, 61180, 44262, 2019, 70218, 87394, 33088, 6566, 98665, 63955, 42895, 17438, 63796, 43033, 35901, 87660, 63114, 33509, 13322, 94314, 23642, 82144, 22423, 60374, 91896, 93363, 55298, 90077, 85167, 68997, 87642, 55616, 77802, 30359, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 4638, 93855, 10062, 8952, 46121, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 11093, 19774, 36800, 59721, 85024, 66908, 68649, 18482, 77923, 36446, 64799, 46970, 44554, 60501, 36271, 37208, 83502, 71209, 95804, 41580, 8771, 13761, 21592, 43825, 70562, 89974, 1952, 95717, 29851, 52205, 96807, 46907, 88942, 70589, 4059, 82449, 11053, 80893, 2464, 87054, 28287, 45500, 59698, 56424, 9958, 2065, 54179, 88352, 30737, 86141, 94999, 45975])"
85.0,5,14,8,5.079845428466797,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 53654, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 24793, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 19197, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 69282, 18087, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 98517, 25932, 12133, 5982, 7982, 36674, 604, 50744, 61067, 32253, 29886, 26219, 91413, 28218, 3602, 77373, 87369, 83417, 62309, 70426, 80573, 21449, 89944, 80173, 7675, 94772, 67324, 36139, 9804, 34836, 23549, 79621, 78713, 58063, 95965, 22071, 62815, 9897, 64906, 95350, 80173, 14394, 67494, 94059, 67855, 80565, 42802, 5244, 6490, 35015, 26429, 44611, 82178, 23466, 1482, 4093, 10597, 61180, 44262, 2019, 70218, 87394, 33088, 6566, 98665, 63955, 42895, 17438, 63796, 43033, 35901, 87660, 63114, 33509, 13322, 94314, 23642, 82144, 22423, 60374, 91896, 93363, 55298, 90077, 85167, 68997, 87642, 55616, 77802, 30359, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 4638, 93855, 10062, 8952, 46121, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 11093, 19774, 36800, 59721, 85024, 66908, 68649, 18482, 77923, 36446, 64799, 46970, 44554, 60501, 36271, 37208, 83502, 71209, 95804, 41580, 8771, 13761, 21592, 43825, 70562, 89974, 1952, 95717, 29851, 52205, 96807, 46907, 88942, 70589, 4059, 82449, 11053, 80893, 2464, 87054, 28287, 45500, 59698, 56424, 9958, 2065, 54179, 88352, 30737, 86141, 94999, 45975])"
85.0,5,14,9,5.433109521865845,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 53654, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 24793, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 19197, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 69282, 18087, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 98517, 25932, 12133, 5982, 7982, 36674, 604, 50744, 61067, 32253, 29886, 26219, 91413, 28218, 3602, 77373, 87369, 83417, 62309, 70426, 80573, 21449, 89944, 80173, 7675, 94772, 67324, 36139, 9804, 34836, 23549, 79621, 78713, 58063, 95965, 22071, 62815, 9897, 64906, 95350, 80173, 14394, 67494, 94059, 67855, 80565, 42802, 5244, 6490, 35015, 26429, 44611, 82178, 23466, 1482, 4093, 10597, 61180, 44262, 2019, 70218, 87394, 33088, 6566, 98665, 63955, 42895, 17438, 63796, 43033, 35901, 87660, 63114, 33509, 13322, 94314, 23642, 82144, 22423, 60374, 91896, 93363, 55298, 90077, 85167, 68997, 87642, 55616, 77802, 30359, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 4638, 93855, 10062, 8952, 46121, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 11093, 19774, 36800, 59721, 85024, 66908, 68649, 18482, 77923, 36446, 64799, 46970, 44554, 60501, 36271, 37208, 83502, 71209, 95804, 41580, 8771, 13761, 21592, 43825, 70562, 89974, 1952, 95717, 29851, 52205, 96807, 46907, 88942, 70589, 4059, 82449, 11053, 80893, 2464, 87054, 28287, 45500, 59698, 56424, 9958, 2065, 54179, 88352, 30737, 86141, 94999, 45975])"
85.0,5,14,10,5.714596748352051,994,"Genotype(dna=[98790, 65245, 31003, 66694, 52082, 44370, 69222, 40942, 93600, 83521, 53654, 67426, 62383, 45669, 39528, 4402, 37609, 63483, 63689, 49989, 78276, 76333, 6064, 21047, 93653, 85402, 11585, 39885, 39520, 6521, 8837, 4199, 15986, 13203, 56795, 70093, 98330, 86899, 22467, 24793, 372, 8288, 2609, 42050, 58546, 809, 97052, 8036, 39275, 74968, 33247, 19197, 38372, 40964, 10655, 38508, 78264, 32781, 47697, 79644, 19986, 88501, 18805, 91760, 69282, 18087, 62064, 75860, 90736, 84653, 53629, 91431, 24448, 8959, 29043, 94770, 95327, 48649, 75731, 10334, 94492, 25313, 24598, 17995, 71485, 96746, 35309, 63137, 5382, 25716, 98517, 25932, 12133, 5982, 7982, 36674, 604, 50744, 61067, 32253, 29886, 26219, 91413, 28218, 3602, 77373, 87369, 83417, 62309, 70426, 80573, 21449, 89944, 80173, 7675, 94772, 67324, 36139, 9804, 34836, 23549, 79621, 78713, 58063, 95965, 22071, 62815, 9897, 64906, 95350, 80173, 14394, 67494, 94059, 67855, 80565, 42802, 5244, 6490, 35015, 26429, 44611, 82178, 23466, 1482, 4093, 10597, 61180, 44262, 2019, 70218, 87394, 33088, 6566, 98665, 63955, 42895, 17438, 63796, 43033, 35901, 87660, 63114, 33509, 13322, 94314, 23642, 82144, 22423, 60374, 91896, 93363, 55298, 90077, 85167, 68997, 87642, 55616, 77802, 30359, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 4638, 93855, 10062, 8952, 46121, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 11093, 19774, 36800, 59721, 85024, 66908, 68649, 18482, 77923, 36446, 64799, 46970, 44554, 60501, 36271, 37208, 83502, 71209, 95804, 41580, 8771, 13761, 21592, 43825, 70562, 89974, 1952, 95717, 29851, 52205, 96807, 46907, 88942, 70589, 4059, 82449, 11053, 80893, 2464, 87054, 28287, 45500, 59698, 56424, 9958, 2065, 54179, 88352, 30737, 86141, 94999, 45975])"
