Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
483.0,16,97,1,2.565797805786133,10157,"Genotype(dna=[83802, 17300, 48972, 58102, 79076, 7023, 24512, 56798, 44727, 69423, 795, 39745, 84072, 25501, 15129, 92594, 65997, 28019, 69441, 56021, 72949, 92590, 53391, 5332, 11958, 90452, 25557, 68531, 963, 98955, 65686, 94805, 53474, 31280, 50370, 4636, 14874, 71526, 55220, 48424, 25888, 88781, 66421, 3460, 27256, 70652, 56154, 84386, 70674, 18887, 55544, 65265, 56093, 1780, 71478, 61720, 19428, 74579, 53522, 41322, 60782, 75089, 43546, 89689, 15183, 45819, 29470, 31893, 28265, 2924, 71550, 13223, 66777, 72680, 51114, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 74307, 2827, 27933, 23258, 8714, 14609, 16251, 66149, 11519, 32852, 33451, 92411, 29858, 38064, 71016, 20473, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
483.0,16,97,2,3.554091215133667,10157,"Genotype(dna=[83802, 17300, 48972, 58102, 79076, 7023, 24512, 56798, 44727, 69423, 795, 39745, 84072, 25501, 15129, 92594, 65997, 28019, 69441, 56021, 72949, 92590, 53391, 5332, 11958, 90452, 25557, 68531, 963, 98955, 65686, 94805, 53474, 31280, 50370, 4636, 14874, 71526, 55220, 48424, 25888, 88781, 66421, 3460, 27256, 70652, 56154, 84386, 70674, 18887, 55544, 65265, 56093, 1780, 71478, 61720, 19428, 74579, 53522, 41322, 60782, 75089, 43546, 89689, 15183, 45819, 29470, 31893, 28265, 2924, 71550, 13223, 66777, 72680, 51114, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 74307, 2827, 27933, 23258, 8714, 14609, 16251, 66149, 11519, 32852, 33451, 92411, 29858, 38064, 71016, 20473, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
483.0,16,97,3,4.624665975570679,10157,"Genotype(dna=[83802, 17300, 48972, 58102, 79076, 7023, 24512, 56798, 44727, 69423, 795, 39745, 84072, 25501, 15129, 92594, 65997, 28019, 69441, 56021, 72949, 92590, 53391, 5332, 11958, 90452, 25557, 68531, 963, 98955, 65686, 94805, 53474, 31280, 50370, 4636, 14874, 71526, 55220, 48424, 25888, 88781, 66421, 3460, 27256, 70652, 56154, 84386, 70674, 18887, 55544, 65265, 56093, 1780, 71478, 61720, 19428, 74579, 53522, 41322, 60782, 75089, 43546, 89689, 15183, 45819, 29470, 31893, 28265, 2924, 71550, 13223, 66777, 72680, 51114, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 74307, 2827, 27933, 23258, 8714, 14609, 16251, 66149, 11519, 32852, 33451, 92411, 29858, 38064, 71016, 20473, 74009, 27337, 11709, 12591, 52730, 76181, 27205])"
467.0,16,97,4,5.738585472106934,10157,"Genotype(dna=[83802, 17300, 48972, 58102, 79076, 7023, 24512, 56798, 44727, 69423, 795, 39745, 84072, 25501, 15129, 92594, 65997, 28019, 69441, 56021, 72949, 92590, 53391, 5332, 11958, 90452, 25557, 68531, 963, 98955, 65686, 94805, 53474, 31280, 50370, 4636, 14874, 71526, 55220, 48424, 25888, 88781, 66421, 3460, 27256, 70652, 56154, 84386, 70674, 18887, 55544, 65265, 56093, 1780, 71478, 61720, 19428, 74579, 53522, 41322, 60782, 75089, 43546, 89689, 15183, 45819, 29470, 31893, 28265, 2924, 71550, 13223, 66777, 72680, 51114, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 40857, 38478, 56626, 49763, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 74307, 2827, 27933, 23258, 8714, 14609, 16251, 66149, 11519, 32852, 33451, 92411, 29858, 38064, 71016, 20473, 74009, 27337, 11709, 12591, 79593, 28767, 48635])"
467.0,16,97,5,6.450521230697632,10157,"Genotype(dna=[83802, 17300, 48972, 58102, 79076, 7023, 24512, 56798, 44727, 69423, 795, 39745, 84072, 25501, 15129, 92594, 65997, 28019, 69441, 56021, 72949, 92590, 53391, 5332, 11958, 90452, 25557, 68531, 963, 98955, 65686, 94805, 53474, 31280, 50370, 4636, 14874, 71526, 55220, 48424, 25888, 88781, 66421, 3460, 27256, 70652, 56154, 84386, 70674, 18887, 55544, 65265, 56093, 1780, 71478, 61720, 19428, 74579, 53522, 41322, 60782, 75089, 43546, 89689, 15183, 45819, 29470, 31893, 28265, 2924, 71550, 13223, 66777, 72680, 51114, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 40857, 38478, 56626, 49763, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 74307, 2827, 27933, 23258, 8714, 14609, 16251, 66149, 11519, 32852, 33451, 92411, 29858, 38064, 71016, 20473, 74009, 27337, 11709, 12591, 79593, 28767, 48635])"
453.0,16,96,6,7.190314292907715,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 28817, 15980, 42155, 24849, 22764, 16036, 9288, 23070, 47768, 71900, 28085, 90062, 95217, 3939, 85888, 11454, 99099, 45404, 93899, 23886, 16964, 83017, 11349])"
453.0,16,96,7,7.708782196044922,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 28817, 15980, 42155, 24849, 22764, 16036, 9288, 23070, 47768, 71900, 28085, 90062, 95217, 3939, 85888, 11454, 99099, 45404, 93899, 23886, 16964, 83017, 11349])"
453.0,16,96,8,8.184319257736206,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 28817, 15980, 42155, 24849, 22764, 16036, 9288, 23070, 47768, 71900, 28085, 90062, 95217, 3939, 85888, 11454, 99099, 45404, 93899, 23886, 16964, 83017, 11349])"
453.0,16,96,9,8.803936243057251,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 28817, 15980, 42155, 24849, 22764, 16036, 9288, 23070, 47768, 71900, 28085, 90062, 95217, 3939, 85888, 11454, 99099, 45404, 93899, 23886, 16964, 83017, 11349])"
453.0,16,96,10,9.389894485473633,10157,"Genotype(dna=[437, 25700, 26469, 47200, 85793, 99444, 98186, 62505, 48971, 95121, 11819, 35985, 89897, 25275, 95831, 76442, 28004, 3007, 33102, 5582, 81924, 73000, 16706, 21800, 6821, 67179, 92667, 24568, 65074, 52381, 11965, 1690, 53862, 44972, 90052, 72674, 2878, 3552, 2898, 92861, 34716, 25273, 76843, 12930, 7930, 56836, 4379, 8598, 70951, 47989, 35792, 36674, 84954, 20532, 91469, 89481, 80625, 30114, 30379, 88179, 56820, 84741, 80109, 65387, 53153, 57625, 91183, 44515, 34191, 12533, 8221, 48253, 77245, 85199, 70276, 1647, 50969, 13680, 76063, 56377, 64528, 33853, 6680, 89239, 62933, 41247, 23389, 85711, 93979, 45518, 90252, 73565, 7944, 92956, 74607, 25536, 92530, 90957, 59802, 18825, 49446, 91207, 34146, 27468, 26639, 52352, 80848, 80638, 70755, 57240, 55093, 8335, 14845, 73213, 85498, 99377, 51387, 10349, 85255, 66320, 87493, 61848, 87124, 57633, 25355, 20036, 93648, 27869, 77683, 58391, 16121, 93554, 17790, 57194, 1996, 847, 37604, 54115, 97483, 19389, 42976, 32660, 46558, 86699, 24754, 70853, 7722, 66955, 97490, 9021, 90049, 9885, 62438, 55833, 54216, 39206, 11008, 98078, 6461, 36337, 7107, 21981, 72001, 41814, 30107, 116, 7139, 94180, 168, 14287, 15738, 3751, 69536, 24766, 58332, 80436, 95597, 98183, 60142, 82645, 74286, 73051, 40586, 8025, 28495, 8426, 94221, 58984, 35146, 52167, 37371, 50580, 84500, 72610, 48294, 63044, 10797, 14877, 63732, 90378, 99137, 28367, 55012, 15933, 423, 17767, 59316, 77932, 90216, 55238, 27388, 2972, 72429, 4127, 43637, 17599, 11047, 14704, 24875, 79155, 79365, 40116, 7109, 69087, 64249, 25610, 43762, 8757, 59674, 87567, 21825, 71284, 79326, 28817, 15980, 42155, 24849, 22764, 16036, 9288, 23070, 47768, 71900, 28085, 90062, 95217, 3939, 85888, 11454, 99099, 45404, 93899, 23886, 16964, 83017, 11349])"
