Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
338.0,7,39,1,6.164417266845703,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 33611, 70469, 94176, 45405, 10300, 25423, 11766, 92115, 36146, 65976, 40022, 35172, 88245, 3323, 81967, 74213, 80258, 17119, 71882, 72182, 49482, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 81947, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 52287, 62631, 79264, 8972, 61829, 27014, 22251, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 48256, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 91565, 72342, 90034, 59166, 97106, 33749, 25883, 39507, 78572, 41363, 23834, 1700, 25473, 36973, 49623, 22121, 62404, 25441, 93569, 45173, 40324, 8930, 62363, 25770, 81955, 10516, 90606, 17396, 98631, 42884, 5897, 28580, 72001, 24563, 7876, 93243, 90126, 55656, 55089, 26840, 24008, 55732, 68475, 77224, 7762, 22543, 97689, 98602, 40635, 59418, 21898, 16836, 85269, 85631, 70252, 77451, 13188, 68937, 7600, 14094, 22422, 79672, 81585, 37521, 511, 34846, 51741, 57259, 33377, 77346, 37306, 44789, 62807, 59916, 75679, 97451, 89964, 46897, 28963, 15410, 62754, 81959, 20519, 41272, 260, 10728, 53247, 82126, 426, 51749, 36221, 12469, 53733, 68851, 60714, 64859, 17366, 66595, 64941, 81501, 76398, 94646, 86139, 49537, 35890, 91678, 35857, 91321, 30540, 82906, 35659, 41040, 77030, 18154, 32736, 62684, 48914, 19046, 16923, 21283, 75708, 25251, 10823, 75212, 31250, 88787, 68267, 68181, 98457, 16507, 34223, 77001, 57214, 38056, 84821, 53478, 10499, 52885, 34315, 29454, 43337, 84411, 81889, 37677, 68346, 68538, 90218, 50405, 92176, 21849, 67006, 84480, 61671, 74838, 39765, 28034, 57870, 50442, 992, 71660, 13925, 74794, 72208, 44711, 76699, 41404, 20196, 51459, 17589, 23692, 81772, 53293, 84294])"
265.0,7,41,2,7.589308023452759,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 33611, 70469, 94176, 95562, 10300, 25423, 11766, 16500, 36146, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 80258, 17119, 71882, 72182, 49482, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 52287, 62631, 79264, 8972, 61829, 27014, 22251, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 48256, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 94128, 62841, 69008, 86345, 54303, 54285, 21331, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 17916, 24460, 24781, 1076, 87063, 83974, 35854, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 37036, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 84524, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 32222, 33090, 4848, 18852, 23861, 48179, 66980, 65700, 65295, 65206, 96844, 7356, 64232, 90156, 90577, 91135, 25660, 29061, 57359, 31769, 24590, 67594, 54342, 75119, 31167, 35576, 61388, 38780, 23447, 88850, 34103, 19957, 22811, 67524, 68200, 15631, 71663, 41723, 50259, 82816, 88133, 49611, 35080, 79825, 63653, 27234, 33639, 45238, 64099, 95260, 70577, 56423, 63119, 51415, 85306, 68260, 49772, 22984, 61473, 27916])"
265.0,7,41,3,9.035309791564941,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 33611, 70469, 94176, 95562, 10300, 25423, 11766, 16500, 36146, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 80258, 17119, 71882, 72182, 49482, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 52287, 62631, 79264, 8972, 61829, 27014, 22251, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 48256, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 94128, 62841, 69008, 86345, 54303, 54285, 21331, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 17916, 24460, 24781, 1076, 87063, 83974, 35854, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 37036, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 84524, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 32222, 33090, 4848, 18852, 23861, 48179, 66980, 65700, 65295, 65206, 96844, 7356, 64232, 90156, 90577, 91135, 25660, 29061, 57359, 31769, 24590, 67594, 54342, 75119, 31167, 35576, 61388, 38780, 23447, 88850, 34103, 19957, 22811, 67524, 68200, 15631, 71663, 41723, 50259, 82816, 88133, 49611, 35080, 79825, 63653, 27234, 33639, 45238, 64099, 95260, 70577, 56423, 63119, 51415, 85306, 68260, 49772, 22984, 61473, 27916])"
264.0,7,41,4,10.523247241973877,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 73885, 70469, 94176, 95562, 10300, 25423, 11766, 16500, 36146, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 80258, 17119, 71882, 72182, 35294, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 49921, 62631, 79264, 8972, 61829, 27014, 93327, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 18364, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 94128, 62841, 69008, 86345, 54303, 54285, 2165, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 17916, 24460, 24781, 1076, 87063, 83974, 71070, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 69663, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 95526, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 18154, 32736, 62684, 48914, 19046, 16923, 75670, 69811, 9150, 79817, 88533, 11860, 53468, 2202, 59252, 33158, 29644, 28654, 23757, 64007, 64273, 93645, 54259, 85711, 37202, 34110, 42938, 51596, 61290, 66059, 63613, 43964, 84543, 62418, 91008, 16722, 80731, 93933, 62253, 52401, 55263, 44934, 18254, 31898, 92873, 46557, 12196, 62080, 59578, 27071, 11285, 16818, 4240, 94141, 55959, 64171, 78565, 53581, 69645, 13706])"
264.0,7,41,5,11.101504564285278,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 73885, 70469, 94176, 95562, 10300, 25423, 11766, 16500, 36146, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 80258, 17119, 71882, 72182, 35294, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 49921, 62631, 79264, 8972, 61829, 27014, 93327, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 18364, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 94128, 62841, 69008, 86345, 54303, 54285, 2165, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 17916, 24460, 24781, 1076, 87063, 83974, 71070, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 69663, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 95526, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 18154, 32736, 62684, 48914, 19046, 16923, 75670, 69811, 9150, 79817, 88533, 11860, 53468, 2202, 59252, 33158, 29644, 28654, 23757, 64007, 64273, 93645, 54259, 85711, 37202, 34110, 42938, 51596, 61290, 66059, 63613, 43964, 84543, 62418, 91008, 16722, 80731, 93933, 62253, 52401, 55263, 44934, 18254, 31898, 92873, 46557, 12196, 62080, 59578, 27071, 11285, 16818, 4240, 94141, 55959, 64171, 78565, 53581, 69645, 13706])"
264.0,7,41,6,12.33428430557251,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 73885, 70469, 94176, 95562, 10300, 25423, 11766, 16500, 36146, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 80258, 17119, 71882, 72182, 35294, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 49921, 62631, 79264, 8972, 61829, 27014, 93327, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 18364, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 94128, 62841, 69008, 86345, 54303, 54285, 2165, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 17916, 24460, 24781, 1076, 87063, 83974, 71070, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 69663, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 95526, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 18154, 32736, 62684, 48914, 19046, 16923, 75670, 69811, 9150, 79817, 88533, 11860, 53468, 2202, 59252, 33158, 29644, 28654, 23757, 64007, 64273, 93645, 54259, 85711, 37202, 34110, 42938, 51596, 61290, 66059, 63613, 43964, 84543, 62418, 91008, 16722, 80731, 93933, 62253, 52401, 55263, 44934, 18254, 31898, 92873, 46557, 12196, 62080, 59578, 27071, 11285, 16818, 4240, 94141, 55959, 64171, 78565, 53581, 69645, 13706])"
264.0,7,41,7,13.3876633644104,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 73885, 70469, 94176, 95562, 10300, 25423, 11766, 16500, 36146, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 80258, 17119, 71882, 72182, 35294, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 49921, 62631, 79264, 8972, 61829, 27014, 93327, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 18364, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 94128, 62841, 69008, 86345, 54303, 54285, 2165, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 17916, 24460, 24781, 1076, 87063, 83974, 71070, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 69663, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 95526, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 18154, 32736, 62684, 48914, 19046, 16923, 75670, 69811, 9150, 79817, 88533, 11860, 53468, 2202, 59252, 33158, 29644, 28654, 23757, 64007, 64273, 93645, 54259, 85711, 37202, 34110, 42938, 51596, 61290, 66059, 63613, 43964, 84543, 62418, 91008, 16722, 80731, 93933, 62253, 52401, 55263, 44934, 18254, 31898, 92873, 46557, 12196, 62080, 59578, 27071, 11285, 16818, 4240, 94141, 55959, 64171, 78565, 53581, 69645, 13706])"
264.0,7,41,8,14.541833877563477,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 73885, 70469, 94176, 95562, 10300, 25423, 11766, 16500, 36146, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 80258, 17119, 71882, 72182, 35294, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 49921, 62631, 79264, 8972, 61829, 27014, 93327, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 18364, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 94128, 62841, 69008, 86345, 54303, 54285, 2165, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 17916, 24460, 24781, 1076, 87063, 83974, 71070, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 69663, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 95526, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 18154, 32736, 62684, 48914, 19046, 16923, 75670, 69811, 9150, 79817, 88533, 11860, 53468, 2202, 59252, 33158, 29644, 28654, 23757, 64007, 64273, 93645, 54259, 85711, 37202, 34110, 42938, 51596, 61290, 66059, 63613, 43964, 84543, 62418, 91008, 16722, 80731, 93933, 62253, 52401, 55263, 44934, 18254, 31898, 92873, 46557, 12196, 62080, 59578, 27071, 11285, 16818, 4240, 94141, 55959, 64171, 78565, 53581, 69645, 13706])"
264.0,7,41,9,15.654877662658691,40132,"Genotype(dna=[45295, 33107, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 73885, 70469, 94176, 95562, 10300, 25423, 11766, 16500, 36146, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 80258, 17119, 71882, 72182, 35294, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 49921, 62631, 79264, 8972, 61829, 27014, 93327, 10839, 43107, 7526, 7581, 37549, 27783, 64955, 18364, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 94128, 62841, 69008, 86345, 54303, 54285, 2165, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 17916, 24460, 24781, 1076, 87063, 83974, 71070, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 69663, 67461, 89252, 26069, 46863, 81748, 65954, 80636, 41913, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 89615, 40138, 21308, 95526, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 88561, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 18154, 32736, 62684, 48914, 19046, 16923, 75670, 69811, 9150, 79817, 88533, 11860, 53468, 2202, 59252, 33158, 29644, 28654, 23757, 64007, 64273, 93645, 54259, 85711, 37202, 34110, 42938, 51596, 61290, 66059, 63613, 43964, 84543, 62418, 91008, 16722, 80731, 93933, 62253, 52401, 55263, 44934, 18254, 31898, 92873, 46557, 12196, 62080, 59578, 27071, 11285, 16818, 4240, 94141, 55959, 64171, 78565, 53581, 69645, 13706])"
243.0,7,38,10,16.80443501472473,40132,"Genotype(dna=[45295, 52972, 47418, 73767, 80499, 50354, 4821, 7810, 50992, 13031, 28510, 90253, 77942, 54004, 81746, 3436, 33611, 70469, 94176, 95562, 10300, 25423, 2391, 16500, 25591, 65976, 40022, 35172, 88245, 3323, 29851, 74213, 43879, 17119, 71882, 72182, 49482, 71176, 32470, 54524, 50185, 99146, 64734, 62651, 66922, 78772, 90776, 67860, 71450, 68930, 3840, 47408, 52297, 7027, 69234, 30424, 57132, 49921, 62631, 79264, 8972, 61829, 27014, 93327, 10839, 43107, 7526, 7581, 63397, 27783, 64955, 18364, 86271, 49799, 15127, 11912, 75584, 74129, 5173, 43250, 90137, 7916, 72483, 31155, 62841, 69008, 86345, 54303, 54285, 2165, 71434, 79145, 34284, 72988, 8927, 76233, 77101, 53683, 74883, 90654, 36895, 79289, 93049, 79730, 93048, 99962, 10183, 30162, 62578, 54414, 38870, 6268, 82131, 55099, 41793, 13667, 10605, 9430, 24460, 24781, 1076, 87063, 83974, 71070, 62616, 77914, 75723, 66693, 65960, 63326, 76573, 31663, 90992, 57265, 30298, 25405, 14500, 74776, 53354, 27587, 47633, 12351, 75907, 1804, 30611, 57020, 69663, 67461, 89252, 26069, 79399, 81748, 65954, 80636, 15278, 27381, 90274, 87346, 38228, 13240, 11714, 4172, 53925, 40138, 21308, 95526, 55165, 36344, 12368, 46351, 25660, 53288, 95390, 62745, 73608, 58144, 93635, 61570, 81293, 29137, 70729, 59627, 21169, 18877, 86364, 27138, 52196, 67293, 77677, 70774, 48727, 82593, 96925, 47428, 21947, 67836, 21567, 33090, 4848, 18852, 23861, 48179, 66980, 65700, 65295, 65206, 96844, 7356, 64232, 90156, 90577, 91135, 25660, 29061, 57359, 31769, 40325, 67594, 54342, 75119, 31167, 35576, 61388, 51596, 61290, 66059, 63613, 43964, 84543, 62418, 91008, 16722, 80731, 93933, 62253, 52401, 55263, 44934, 18254, 31898, 92873, 46557, 12196, 62080, 59578, 27071, 11285, 16818, 4240, 94141, 55959, 64171, 78565, 53581, 69645, 13706])"
