Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,11,872,1,2.94638729095459,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 29672, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 26428, 3893, 81513, 93738, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 82915, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 12866, 88644, 51845, 88864, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 5081, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 65051, 16524, 35961, 91599, 94145, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 80590, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 17519, 15091])"
50.0,11,872,2,4.9429566860198975,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 29672, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 26428, 3893, 81513, 93738, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 82915, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 12866, 88644, 51845, 88864, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 5081, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 65051, 16524, 35961, 91599, 94145, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 80590, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 17519, 15091])"
50.0,11,872,3,7.835095167160034,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 29672, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 26428, 3893, 81513, 93738, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 82915, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 12866, 88644, 51845, 88864, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 5081, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 65051, 16524, 35961, 91599, 94145, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 80590, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 17519, 15091])"
50.0,11,872,4,9.678989171981812,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 29672, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 26428, 3893, 81513, 93738, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 82915, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 12866, 88644, 51845, 88864, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 5081, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 65051, 16524, 35961, 91599, 94145, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 80590, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 17519, 15091])"
50.0,11,872,5,14.217923164367676,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 29672, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 26428, 3893, 81513, 93738, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 82915, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 12866, 88644, 51845, 88864, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 5081, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 65051, 16524, 35961, 91599, 94145, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 80590, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 17519, 15091])"
50.0,11,872,6,18.21114182472229,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 29672, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 26428, 3893, 81513, 93738, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 82915, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 12866, 88644, 51845, 88864, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 5081, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 65051, 16524, 35961, 91599, 94145, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 80590, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 17519, 15091])"
50.0,11,872,7,529.9197280406952,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 29672, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 26428, 3893, 81513, 93738, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 82915, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 12866, 88644, 51845, 88864, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 5081, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 65051, 16524, 35961, 91599, 94145, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 80590, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 17519, 15091])"
50.0,11,872,8,533.9609491825104,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 29672, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 26428, 3893, 81513, 93738, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 82915, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 12866, 88644, 51845, 88864, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 5081, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 65051, 16524, 35961, 91599, 94145, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 80590, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 17519, 15091])"
45.0,11,868,9,537.197671175003,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 14945, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 9162, 3893, 81513, 15753, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 61592, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 146, 88644, 51845, 37629, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 88543, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 33498, 16524, 35961, 91599, 92967, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 81437, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 87544, 15091])"
45.0,11,868,10,539.7847945690155,50658,"Genotype(dna=[74647, 7031, 20917, 2963, 23528, 33443, 9387, 85325, 96651, 14967, 14170, 72851, 72467, 1991, 60002, 7611, 14945, 55880, 38297, 2940, 4412, 4831, 78278, 11636, 29497, 64645, 49603, 7928, 35462, 15374, 30375, 95721, 9162, 3893, 81513, 15753, 26579, 58942, 72102, 41949, 71928, 24381, 69319, 64579, 22610, 15126, 24053, 75519, 22474, 48142, 82530, 6425, 42812, 31570, 17485, 61353, 27571, 6570, 16794, 64046, 24813, 30300, 14545, 51490, 66115, 34645, 85575, 3702, 61592, 18419, 76666, 4472, 31448, 18665, 18727, 12070, 13905, 17670, 57167, 33229, 85780, 67892, 85510, 70124, 64342, 90463, 31753, 27290, 1013, 25230, 66175, 65353, 10309, 7865, 79790, 6747, 55452, 24037, 73202, 74266, 59739, 51804, 23322, 73378, 81705, 49916, 52856, 76580, 21211, 54260, 62990, 79661, 19788, 17000, 64806, 146, 88644, 51845, 37629, 53591, 10859, 88210, 56508, 12707, 58537, 52931, 57827, 59049, 29118, 88543, 6407, 22576, 79854, 69901, 39547, 25716, 48571, 648, 98432, 66749, 11115, 75441, 30862, 93451, 49872, 23862, 17130, 52550, 41759, 75920, 54347, 52678, 78289, 9102, 53576, 56318, 89631, 75071, 58718, 16602, 98357, 27515, 76697, 17862, 15777, 34145, 17593, 64795, 20641, 33498, 16524, 35961, 91599, 92967, 81249, 23962, 77033, 68728, 49769, 61663, 32008, 85237, 77274, 34448, 98983, 99279, 80404, 75584, 34387, 42034, 50994, 88659, 83867, 84574, 26198, 91279, 36367, 40570, 96996, 70112, 1562, 28852, 26701, 24317, 9344, 60080, 26211, 52030, 12828, 22483, 10371, 30380, 66676, 55110, 72648, 84293, 29662, 73619, 41463, 83465, 35900, 23828, 87386, 50727, 75038, 89625, 81437, 25229, 2337, 28700, 66496, 46874, 43932, 74468, 65636, 83167, 54442, 36636, 11327, 59347, 74622, 48730, 42014, 57490, 71597, 14007, 38140, 98602, 62712, 44419, 52748, 13046, 83048, 78338, 87544, 15091])"
