Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,6,12,1,0.8937017917633057,30409,"Genotype(dna=[44511, 42482, 66801, 76767, 23566, 84839, 91167, 30556, 65576, 66929, 63073, 30474, 14440, 90769, 93429, 3007, 58468, 8712, 32283, 12135, 95390, 57496, 77383, 81823, 81126, 24500, 41655, 98966, 5175, 3478, 59107, 31541, 43723, 90868, 56850, 33664, 53058, 33597, 15454, 23562, 54008, 22455, 40381, 59673, 7965, 56395, 80229, 12080, 16036, 57404, 43229, 6397, 4443, 12631, 16519, 78957, 80322, 25049, 30939, 68019, 7948, 71749, 29109, 72678, 50217, 78796, 48687, 75721, 76812, 47710, 22073, 33269, 34322, 42512, 10338, 59383, 47244, 11478, 43411, 58128, 40499, 66420, 8565, 57529, 31526, 59132, 27596, 70910, 50395, 6754, 90693, 64345, 88976, 35419, 94807, 2828, 77804, 44940, 11262, 86982, 33987, 36869, 53039, 70931, 47133, 31972, 36349, 42558, 61414, 73344, 7939, 68123, 27399, 95844, 40118, 27136, 35026, 32827, 42854, 69760, 44274, 63871, 25846, 59125, 53492, 32446, 81119, 82521, 2752, 12103, 24337, 97488, 7443, 36753, 17820, 20003, 74351, 41933, 97660, 67979, 85525, 22560, 71346, 27361, 89702, 40284, 59211, 84495, 98054, 90844, 34311, 42256, 88948, 89632, 63071, 33566, 43344, 91715, 13124, 41888, 66268, 82934, 40117, 63025, 33489, 92252, 74470, 41614, 53245, 32219, 37244, 87214, 44306, 81663, 47315, 2580, 55479, 50452, 81661, 15106, 27427, 83734, 48891, 83255, 12504, 29481, 93680, 50479, 14750, 14882, 26216, 87710, 70994, 98473, 48394, 70984, 5384, 94167, 84307, 5885, 54248, 61821, 73644, 87137, 65441, 18506, 29120, 37875, 92648, 13119, 25669, 8954, 42134, 15629, 31623, 80600, 95375, 63874, 6851, 99010, 35878, 31055, 59994, 47888, 41281, 47696, 7111, 32824, 41815, 33280, 37089, 87700, 98493, 78826, 35284, 28223, 22555, 98011, 35925, 25801, 16632, 98628, 5227, 58008, 97777, 17916, 43973, 64990, 77378, 3743, 97437, 25045, 87843, 42792, 30034, 4208])"
141.0,6,12,2,1.4170546531677246,30409,"Genotype(dna=[44511, 42482, 66801, 76767, 23566, 84839, 91167, 30556, 65576, 66929, 63073, 30474, 14440, 90769, 93429, 75845, 58468, 81836, 33092, 31885, 95390, 57496, 77383, 81823, 81126, 24500, 41655, 98966, 5175, 3478, 59107, 59560, 43723, 90868, 56850, 33664, 53058, 33597, 15454, 23562, 54008, 22455, 40381, 59673, 7965, 56395, 80229, 12080, 16036, 18882, 43229, 6397, 4443, 12631, 58194, 78957, 80322, 25049, 30939, 68019, 7948, 71749, 29109, 72678, 50217, 78796, 48687, 75721, 76812, 47710, 22073, 33269, 34322, 42512, 10338, 59383, 47244, 11478, 43411, 58128, 40499, 66420, 86724, 57529, 31526, 59132, 27596, 70910, 50395, 6754, 90693, 64345, 87730, 35419, 94807, 2828, 77804, 44940, 11262, 86982, 33987, 36869, 53039, 70931, 47133, 31972, 36349, 49132, 61414, 73344, 7939, 68123, 27399, 95844, 40118, 27136, 35026, 32827, 42854, 69760, 44274, 63871, 25846, 59125, 53492, 32446, 81119, 82521, 84447, 12103, 24337, 97488, 7443, 36753, 17820, 20003, 74351, 41933, 97660, 67979, 85525, 22560, 71346, 27361, 89702, 40284, 59211, 84495, 98054, 90844, 34311, 42256, 88948, 89632, 63071, 33566, 43344, 91715, 13124, 41888, 66268, 82934, 40117, 63025, 33489, 92252, 74470, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 79550, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 85105, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 34932, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
141.0,6,12,3,1.9475986957550049,30409,"Genotype(dna=[44511, 42482, 66801, 76767, 23566, 84839, 91167, 30556, 65576, 66929, 63073, 30474, 14440, 90769, 93429, 75845, 58468, 81836, 33092, 31885, 95390, 57496, 77383, 81823, 81126, 24500, 41655, 98966, 5175, 3478, 59107, 59560, 43723, 90868, 56850, 33664, 53058, 33597, 15454, 23562, 54008, 22455, 40381, 59673, 7965, 56395, 80229, 12080, 16036, 18882, 43229, 6397, 4443, 12631, 58194, 78957, 80322, 25049, 30939, 68019, 7948, 71749, 29109, 72678, 50217, 78796, 48687, 75721, 76812, 47710, 22073, 33269, 34322, 42512, 10338, 59383, 47244, 11478, 43411, 58128, 40499, 66420, 86724, 57529, 31526, 59132, 27596, 70910, 50395, 6754, 90693, 64345, 87730, 35419, 94807, 2828, 77804, 44940, 11262, 86982, 33987, 36869, 53039, 70931, 47133, 31972, 36349, 49132, 61414, 73344, 7939, 68123, 27399, 95844, 40118, 27136, 35026, 32827, 42854, 69760, 44274, 63871, 25846, 59125, 53492, 32446, 81119, 82521, 84447, 12103, 24337, 97488, 7443, 36753, 17820, 20003, 74351, 41933, 97660, 67979, 85525, 22560, 71346, 27361, 89702, 40284, 59211, 84495, 98054, 90844, 34311, 42256, 88948, 89632, 63071, 33566, 43344, 91715, 13124, 41888, 66268, 82934, 40117, 63025, 33489, 92252, 74470, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 79550, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 85105, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 34932, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
141.0,6,12,4,2.31817626953125,30409,"Genotype(dna=[44511, 42482, 66801, 76767, 23566, 84839, 91167, 30556, 65576, 66929, 63073, 30474, 14440, 90769, 93429, 75845, 58468, 81836, 33092, 31885, 95390, 57496, 77383, 81823, 81126, 24500, 41655, 98966, 5175, 3478, 59107, 59560, 43723, 90868, 56850, 33664, 53058, 33597, 15454, 23562, 54008, 22455, 40381, 59673, 7965, 56395, 80229, 12080, 16036, 18882, 43229, 6397, 4443, 12631, 58194, 78957, 80322, 25049, 30939, 68019, 7948, 71749, 29109, 72678, 50217, 78796, 48687, 75721, 76812, 47710, 22073, 33269, 34322, 42512, 10338, 59383, 47244, 11478, 43411, 58128, 40499, 66420, 86724, 57529, 31526, 59132, 27596, 70910, 50395, 6754, 90693, 64345, 87730, 35419, 94807, 2828, 77804, 44940, 11262, 86982, 33987, 36869, 53039, 70931, 47133, 31972, 36349, 49132, 61414, 73344, 7939, 68123, 27399, 95844, 40118, 27136, 35026, 32827, 42854, 69760, 44274, 63871, 25846, 59125, 53492, 32446, 81119, 82521, 84447, 12103, 24337, 97488, 7443, 36753, 17820, 20003, 74351, 41933, 97660, 67979, 85525, 22560, 71346, 27361, 89702, 40284, 59211, 84495, 98054, 90844, 34311, 42256, 88948, 89632, 63071, 33566, 43344, 91715, 13124, 41888, 66268, 82934, 40117, 63025, 33489, 92252, 74470, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 79550, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 85105, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 34932, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
141.0,6,12,5,2.654834032058716,30409,"Genotype(dna=[44511, 42482, 66801, 76767, 23566, 84839, 91167, 30556, 65576, 66929, 63073, 30474, 14440, 90769, 93429, 75845, 58468, 81836, 33092, 31885, 95390, 57496, 77383, 81823, 81126, 24500, 41655, 98966, 5175, 3478, 59107, 59560, 43723, 90868, 56850, 33664, 53058, 33597, 15454, 23562, 54008, 22455, 40381, 59673, 7965, 56395, 80229, 12080, 16036, 18882, 43229, 6397, 4443, 12631, 58194, 78957, 80322, 25049, 30939, 68019, 7948, 71749, 29109, 72678, 50217, 78796, 48687, 75721, 76812, 47710, 22073, 33269, 34322, 42512, 10338, 59383, 47244, 11478, 43411, 58128, 40499, 66420, 86724, 57529, 31526, 59132, 27596, 70910, 50395, 6754, 90693, 64345, 87730, 35419, 94807, 2828, 77804, 44940, 11262, 86982, 33987, 36869, 53039, 70931, 47133, 31972, 36349, 49132, 61414, 73344, 7939, 68123, 27399, 95844, 40118, 27136, 35026, 32827, 42854, 69760, 44274, 63871, 25846, 59125, 53492, 32446, 81119, 82521, 84447, 12103, 24337, 97488, 7443, 36753, 17820, 20003, 74351, 41933, 97660, 67979, 85525, 22560, 71346, 27361, 89702, 40284, 59211, 84495, 98054, 90844, 34311, 42256, 88948, 89632, 63071, 33566, 43344, 91715, 13124, 41888, 66268, 82934, 40117, 63025, 33489, 92252, 74470, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 79550, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 85105, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 34932, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
141.0,6,12,6,2.9691576957702637,30409,"Genotype(dna=[44511, 42482, 66801, 76767, 23566, 84839, 91167, 30556, 65576, 66929, 63073, 30474, 14440, 90769, 93429, 75845, 58468, 81836, 33092, 31885, 95390, 57496, 77383, 81823, 81126, 24500, 41655, 98966, 5175, 3478, 59107, 59560, 43723, 90868, 56850, 33664, 53058, 33597, 15454, 23562, 54008, 22455, 40381, 59673, 7965, 56395, 80229, 12080, 16036, 18882, 43229, 6397, 4443, 12631, 58194, 78957, 80322, 25049, 30939, 68019, 7948, 71749, 29109, 72678, 50217, 78796, 48687, 75721, 76812, 47710, 22073, 33269, 34322, 42512, 10338, 59383, 47244, 11478, 43411, 58128, 40499, 66420, 86724, 57529, 31526, 59132, 27596, 70910, 50395, 6754, 90693, 64345, 87730, 35419, 94807, 2828, 77804, 44940, 11262, 86982, 33987, 36869, 53039, 70931, 47133, 31972, 36349, 49132, 61414, 73344, 7939, 68123, 27399, 95844, 40118, 27136, 35026, 32827, 42854, 69760, 44274, 63871, 25846, 59125, 53492, 32446, 81119, 82521, 84447, 12103, 24337, 97488, 7443, 36753, 17820, 20003, 74351, 41933, 97660, 67979, 85525, 22560, 71346, 27361, 89702, 40284, 59211, 84495, 98054, 90844, 34311, 42256, 88948, 89632, 63071, 33566, 43344, 91715, 13124, 41888, 66268, 82934, 40117, 63025, 33489, 92252, 74470, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 79550, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 85105, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 34932, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
123.0,6,11,7,3.224642515182495,30409,"Genotype(dna=[90739, 52883, 52263, 25647, 25546, 13350, 28336, 64624, 79934, 57905, 57585, 63218, 97657, 79092, 42690, 41418, 31945, 49494, 29448, 21776, 80179, 6401, 69438, 42383, 8367, 47918, 57573, 71025, 6862, 45097, 65075, 49642, 10757, 26832, 96108, 14430, 42355, 57649, 38081, 50269, 17726, 13742, 47002, 48120, 1926, 80902, 20332, 83360, 97723, 79415, 29884, 92492, 5263, 669, 99728, 23426, 73632, 54394, 59379, 17703, 15300, 24632, 54485, 62771, 96370, 67997, 92503, 34922, 80255, 7685, 45044, 76814, 9771, 21151, 48670, 13952, 62350, 1197, 96814, 1663, 58213, 59729, 29160, 57814, 5764, 79199, 55349, 71900, 64608, 81672, 64655, 65486, 68405, 21980, 77352, 44229, 46681, 58633, 67735, 35783, 95889, 74256, 69735, 83211, 37270, 21760, 5868, 5583, 34097, 36588, 60128, 36264, 66922, 63198, 65120, 71159, 14563, 92058, 39789, 15250, 81391, 33669, 34933, 11516, 53638, 35076, 1007, 75766, 24156, 64635, 43832, 75388, 50187, 23925, 36249, 38851, 88981, 91925, 14874, 79375, 51607, 48849, 97936, 84204, 2849, 65570, 33306, 99828, 6393, 44000, 96941, 31369, 7770, 27560, 41607, 59774, 63895, 69082, 56307, 17710, 51114, 68651, 33752, 69366, 23398, 25476, 66000, 20924, 11196, 74797, 95155, 83856, 15511, 8438, 98153, 28213, 76595, 30506, 31004, 26685, 5778, 93658, 2514, 82859, 91015, 51467, 70533, 74019, 31754, 94199, 95100, 45799, 27603, 99306, 69878, 52971, 96398, 68364, 69633, 6356, 24051, 27919, 93430, 37456, 8682, 5723, 26265, 65158, 81790, 10655, 57023, 80862, 22822, 46332, 58401, 79576, 45789, 81489, 34104, 70868, 22850, 9450, 48745, 71773, 28392, 77452, 1890, 48594, 16809, 6158, 2797, 54290, 69287, 5999, 60389, 14, 46881, 42463, 69763, 16792, 22225, 81202, 3333, 55300, 94068, 76356, 40446, 41472, 81710, 9489, 39798, 89101, 90523, 4939, 46983, 6492])"
123.0,6,11,8,3.4995665550231934,30409,"Genotype(dna=[90739, 52883, 52263, 25647, 25546, 13350, 28336, 64624, 79934, 57905, 57585, 63218, 97657, 79092, 42690, 41418, 31945, 49494, 29448, 21776, 80179, 6401, 69438, 42383, 8367, 47918, 57573, 71025, 6862, 45097, 65075, 49642, 10757, 26832, 96108, 14430, 42355, 57649, 38081, 50269, 17726, 13742, 47002, 48120, 1926, 80902, 20332, 83360, 97723, 79415, 29884, 92492, 5263, 669, 99728, 23426, 73632, 54394, 59379, 17703, 15300, 24632, 54485, 62771, 96370, 67997, 92503, 34922, 80255, 7685, 45044, 76814, 9771, 21151, 48670, 13952, 62350, 1197, 96814, 1663, 58213, 59729, 29160, 57814, 5764, 79199, 55349, 71900, 64608, 81672, 64655, 65486, 68405, 21980, 77352, 44229, 46681, 58633, 67735, 35783, 95889, 74256, 69735, 83211, 37270, 21760, 5868, 5583, 34097, 36588, 60128, 36264, 66922, 63198, 65120, 71159, 14563, 92058, 39789, 15250, 81391, 33669, 34933, 11516, 53638, 35076, 1007, 75766, 24156, 64635, 43832, 75388, 50187, 23925, 36249, 38851, 88981, 91925, 14874, 79375, 51607, 48849, 97936, 84204, 2849, 65570, 33306, 99828, 6393, 44000, 96941, 31369, 7770, 27560, 41607, 59774, 63895, 69082, 56307, 17710, 51114, 68651, 33752, 69366, 23398, 25476, 66000, 20924, 11196, 74797, 95155, 83856, 15511, 8438, 98153, 28213, 76595, 30506, 31004, 26685, 5778, 93658, 2514, 82859, 91015, 51467, 70533, 74019, 31754, 94199, 95100, 45799, 27603, 99306, 69878, 52971, 96398, 68364, 69633, 6356, 24051, 27919, 93430, 37456, 8682, 5723, 26265, 65158, 81790, 10655, 57023, 80862, 22822, 46332, 58401, 79576, 45789, 81489, 34104, 70868, 22850, 9450, 48745, 71773, 28392, 77452, 1890, 48594, 16809, 6158, 2797, 54290, 69287, 5999, 60389, 14, 46881, 42463, 69763, 16792, 22225, 81202, 3333, 55300, 94068, 76356, 40446, 41472, 81710, 9489, 39798, 89101, 90523, 4939, 46983, 6492])"
122.0,6,11,9,3.879577398300171,30409,"Genotype(dna=[90739, 64679, 52263, 25647, 25546, 13350, 28336, 7898, 79934, 57905, 57585, 63218, 99279, 79092, 42690, 41418, 31945, 49494, 29448, 21776, 80179, 6401, 39896, 42383, 8367, 47918, 66194, 71025, 6862, 45097, 65075, 49642, 10757, 26832, 13933, 14430, 42355, 57649, 38081, 50269, 17726, 13742, 47002, 48120, 1926, 53494, 20332, 83360, 60034, 79415, 29884, 92492, 52796, 669, 8721, 23426, 73632, 49614, 99237, 17703, 15300, 24632, 54485, 62771, 96370, 67997, 92503, 45889, 80255, 7685, 45044, 76814, 9771, 21151, 48670, 13952, 62350, 1197, 96814, 81005, 58213, 59729, 29160, 57814, 5764, 79199, 55349, 71900, 64608, 81672, 64655, 65486, 68405, 21980, 77352, 44229, 46681, 58633, 67735, 35783, 95889, 74256, 69735, 83211, 37270, 21760, 5868, 5583, 34097, 36588, 60128, 36264, 66922, 63198, 65120, 79859, 92028, 92058, 39789, 15250, 154, 33669, 34933, 11516, 53638, 35076, 1007, 90620, 24156, 71947, 43832, 75388, 50187, 23925, 36249, 38851, 26609, 91925, 14874, 79375, 35843, 48849, 97936, 84204, 53088, 65570, 33306, 99828, 80011, 44000, 96941, 31369, 7770, 74936, 41607, 59774, 63895, 69082, 56307, 17710, 51114, 68651, 33752, 69366, 23398, 25476, 66000, 20924, 11196, 74797, 41914, 83856, 15511, 8438, 98153, 28213, 76595, 30506, 31004, 26685, 5778, 93658, 70403, 82859, 91015, 51467, 70533, 74019, 16660, 94199, 95100, 45799, 27603, 99306, 69878, 52971, 96398, 68364, 69633, 6356, 77195, 27919, 93430, 37456, 8682, 5723, 4163, 65158, 81790, 10655, 57023, 80862, 22822, 46332, 58401, 79576, 45789, 60927, 34104, 70868, 22850, 9450, 48745, 71773, 28392, 77452, 1890, 48594, 16809, 6158, 2797, 54290, 33740, 5999, 60389, 14, 46881, 42463, 69763, 16792, 22225, 81202, 3333, 55300, 94068, 76356, 40446, 41472, 81710, 6010, 77970, 89101, 90523, 4939, 46983, 6492])"
121.0,6,11,10,4.108095169067383,30409,"Genotype(dna=[90739, 52883, 52263, 25647, 25546, 13350, 28336, 64624, 79934, 57905, 57585, 63218, 97657, 51091, 42690, 41418, 31945, 49494, 29448, 21776, 80179, 47186, 69438, 42383, 8367, 59238, 57573, 71025, 6862, 45097, 65075, 20097, 10757, 26832, 96108, 28426, 42355, 57649, 38081, 50269, 17726, 11508, 47002, 48120, 1926, 80902, 20332, 83360, 97723, 79415, 29884, 92492, 5263, 669, 99728, 23426, 73632, 54394, 59379, 17703, 15300, 24632, 54485, 31014, 96370, 67997, 92503, 34922, 80255, 7685, 49647, 76814, 9771, 21151, 48670, 13952, 62350, 70129, 96814, 1663, 58213, 59729, 29160, 91427, 81496, 79199, 55349, 71900, 24180, 81672, 64655, 65486, 68405, 21980, 77352, 44229, 58186, 58633, 67735, 27426, 95889, 60465, 69735, 83211, 37270, 21760, 5868, 14744, 34097, 36588, 60128, 36264, 66922, 63198, 65120, 71159, 14563, 92058, 39789, 15250, 81391, 33669, 34933, 37504, 53638, 35076, 1007, 75766, 24156, 64635, 43832, 75388, 50187, 23925, 36249, 38851, 88981, 91925, 14874, 79375, 51607, 48849, 97936, 84204, 2849, 5439, 33306, 99828, 6393, 72556, 96941, 31369, 3713, 27560, 41607, 59774, 58184, 69082, 56307, 17710, 59493, 68651, 33752, 87091, 23398, 25476, 66000, 20924, 11196, 74797, 95155, 45802, 15511, 8438, 98153, 28213, 76595, 30506, 31004, 26685, 5778, 93658, 2514, 82859, 91015, 51467, 70533, 74019, 31754, 94199, 95100, 45799, 27603, 99306, 69878, 52971, 96398, 68364, 69633, 6356, 24051, 27919, 93430, 12384, 8682, 5723, 26265, 57827, 81790, 10655, 57023, 80862, 22822, 46332, 58401, 79576, 45789, 81489, 34104, 70868, 22850, 9450, 48745, 71773, 28392, 77452, 1890, 48594, 16809, 6158, 2797, 54290, 69287, 5999, 60389, 40118, 46881, 42463, 56195, 16792, 22225, 16250, 3333, 55300, 94068, 76356, 40446, 41472, 81710, 9489, 46760, 70688, 90523, 4939, 46983, 6492])"
