Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.18268942832946777,679,"Genotype(dna=[85617, 79715, 69705, 50610, 46416, 11837, 69304, 13426, 72324, 47761, 28441, 70306, 54499, 43542, 92156, 68118, 45650, 1295, 7552, 7291, 45863, 43656, 44197, 56471, 5436, 96446, 54481, 5607, 38162, 95325, 6045, 21087, 23241, 52452, 44856, 55083, 68339, 5743, 85188, 82992, 69847, 97014, 57904, 30444, 46361, 68811, 99998, 2123, 11704, 86662, 8146, 23484, 7815, 51751, 76061, 37016, 79954, 99620, 94406, 23614, 63300, 22320, 91920, 36416, 85962, 44090, 65073, 40892, 92859, 89342, 32200, 68506, 77005, 27384, 18066, 59780, 23761, 39514, 73224, 81912, 20443, 76757, 12634, 77588, 25019, 19766, 80353, 34411, 27348, 9931, 20661, 60580, 17517, 89805, 36818, 42540, 1692, 26657, 52737, 64995, 14939, 41666, 86730, 27341, 80715, 63913, 6446, 92732, 12753, 17145, 13974, 64081, 14846, 77245, 95219, 51288, 38149, 33529, 62853, 61696, 75935, 35894, 5119, 85750, 44287, 47161, 2906, 38757, 67921, 51090, 82471, 89273, 54354, 24412, 76904, 30987, 69693, 52334, 92200, 55775, 81441, 62061, 97569, 85465, 32064, 64114, 29237, 59025, 46312, 60033, 97834, 28199, 33363, 74105, 10412, 64880, 26834, 67766, 23766, 25353, 44513, 57051, 66890, 76449, 23770, 92707, 36127, 76925, 59169, 38721, 77966, 96063, 20758, 10051, 34678, 88790, 99258, 45156, 27877, 35746, 16786, 41882, 43865, 84596, 80550, 2375, 68727, 5076, 57562, 85277, 76009, 78057, 90944, 42408, 15111, 93373, 24974, 24459, 15, 68769, 72510, 77960, 96918, 51355, 39851, 16175, 80719, 62439, 30232, 17597, 10071, 71987, 15021, 30790, 11644, 14733, 91379, 60824, 8157, 58706, 37971, 42743, 58786, 42707, 50510, 91539, 47303, 36699, 98757, 72889, 77214, 28410, 44095, 66718, 62096, 30526, 79804, 89449, 90788, 65108, 79754, 79825, 58573, 25456, 43498, 99759, 24858, 50066, 96655, 47917, 95739, 9496, 47926, 87247, 11498, 4742])"
35.0,1,1,2,0.2976570129394531,679,"Genotype(dna=[85617, 79715, 69705, 50610, 46416, 11837, 69304, 13426, 72324, 47761, 28441, 70306, 54499, 43542, 92156, 68118, 45650, 1295, 7552, 7291, 45863, 43656, 44197, 56471, 5436, 96446, 54481, 5607, 38162, 95325, 6045, 21087, 23241, 52452, 44856, 55083, 68339, 5743, 85188, 82992, 69847, 97014, 57904, 30444, 46361, 68811, 99998, 2123, 11704, 86662, 8146, 23484, 7815, 51751, 76061, 37016, 79954, 99620, 94406, 23614, 63300, 22320, 91920, 36416, 85962, 44090, 65073, 40892, 92859, 89342, 32200, 68506, 77005, 27384, 18066, 59780, 23761, 39514, 73224, 81912, 20443, 76757, 12634, 77588, 25019, 19766, 80353, 34411, 27348, 9931, 20661, 60580, 17517, 89805, 36818, 42540, 1692, 26657, 52737, 64995, 14939, 41666, 86730, 27341, 80715, 63913, 6446, 92732, 12753, 17145, 13974, 64081, 14846, 77245, 95219, 51288, 38149, 33529, 62853, 61696, 75935, 35894, 5119, 85750, 44287, 47161, 2906, 38757, 67921, 51090, 82471, 89273, 54354, 24412, 76904, 30987, 69693, 52334, 92200, 55775, 81441, 62061, 97569, 85465, 32064, 64114, 29237, 59025, 46312, 60033, 97834, 28199, 33363, 74105, 10412, 64880, 26834, 67766, 23766, 25353, 44513, 57051, 66890, 76449, 23770, 92707, 36127, 76925, 59169, 38721, 77966, 96063, 20758, 10051, 34678, 88790, 99258, 45156, 27877, 35746, 16786, 41882, 43865, 84596, 80550, 2375, 68727, 5076, 57562, 85277, 76009, 78057, 90944, 42408, 15111, 93373, 24974, 24459, 15, 68769, 72510, 77960, 96918, 51355, 39851, 16175, 80719, 62439, 30232, 17597, 10071, 71987, 15021, 30790, 11644, 14733, 91379, 60824, 8157, 58706, 37971, 42743, 58786, 42707, 50510, 91539, 47303, 36699, 98757, 72889, 77214, 28410, 44095, 66718, 62096, 30526, 79804, 89449, 90788, 65108, 79754, 79825, 58573, 25456, 43498, 99759, 24858, 50066, 96655, 47917, 95739, 9496, 47926, 87247, 11498, 4742])"
35.0,1,1,3,0.38739609718322754,679,"Genotype(dna=[85617, 79715, 69705, 50610, 46416, 11837, 69304, 13426, 72324, 47761, 28441, 70306, 54499, 43542, 92156, 68118, 45650, 1295, 7552, 7291, 45863, 43656, 44197, 56471, 5436, 96446, 54481, 5607, 38162, 95325, 6045, 21087, 23241, 52452, 44856, 55083, 68339, 5743, 85188, 82992, 69847, 97014, 57904, 30444, 46361, 68811, 99998, 2123, 11704, 86662, 8146, 23484, 7815, 51751, 76061, 37016, 79954, 99620, 94406, 23614, 63300, 22320, 91920, 36416, 85962, 44090, 65073, 40892, 92859, 89342, 32200, 68506, 77005, 27384, 18066, 59780, 23761, 39514, 73224, 81912, 20443, 76757, 12634, 77588, 25019, 19766, 80353, 34411, 27348, 9931, 20661, 60580, 17517, 89805, 36818, 42540, 1692, 26657, 52737, 64995, 14939, 41666, 86730, 27341, 80715, 63913, 6446, 92732, 12753, 17145, 13974, 64081, 14846, 77245, 95219, 51288, 38149, 33529, 62853, 61696, 75935, 35894, 5119, 85750, 44287, 47161, 2906, 38757, 67921, 51090, 82471, 89273, 54354, 24412, 76904, 30987, 69693, 52334, 92200, 55775, 81441, 62061, 97569, 85465, 32064, 64114, 29237, 59025, 46312, 60033, 97834, 28199, 33363, 74105, 10412, 64880, 26834, 67766, 23766, 25353, 44513, 57051, 66890, 76449, 23770, 92707, 36127, 76925, 59169, 38721, 77966, 96063, 20758, 10051, 34678, 88790, 99258, 45156, 27877, 35746, 16786, 41882, 43865, 84596, 80550, 2375, 68727, 5076, 57562, 85277, 76009, 78057, 90944, 42408, 15111, 93373, 24974, 24459, 15, 68769, 72510, 77960, 96918, 51355, 39851, 16175, 80719, 62439, 30232, 17597, 10071, 71987, 15021, 30790, 11644, 14733, 91379, 60824, 8157, 58706, 37971, 42743, 58786, 42707, 50510, 91539, 47303, 36699, 98757, 72889, 77214, 28410, 44095, 66718, 62096, 30526, 79804, 89449, 90788, 65108, 79754, 79825, 58573, 25456, 43498, 99759, 24858, 50066, 96655, 47917, 95739, 9496, 47926, 87247, 11498, 4742])"
35.0,1,1,4,0.5090055465698242,679,"Genotype(dna=[89640, 33943, 94345, 28715, 45655, 80079, 16574, 12453, 29263, 45201, 24679, 81316, 10039, 53660, 38051, 82687, 71118, 81026, 825, 84790, 2338, 6103, 80366, 67660, 75336, 2210, 50526, 52301, 685, 571, 32077, 69229, 42177, 39568, 94974, 11576, 90582, 66140, 93554, 22377, 48607, 55734, 68168, 47109, 94707, 5778, 95297, 74546, 83676, 7095, 2890, 64415, 46008, 26231, 27475, 99219, 94302, 38038, 21996, 92251, 51607, 19387, 73710, 72396, 13077, 61420, 497, 67779, 76391, 50508, 25843, 38008, 75719, 74663, 96469, 42139, 73396, 2715, 90442, 26418, 91744, 13940, 981, 8700, 79411, 82012, 13561, 14798, 52131, 30362, 16561, 62328, 89772, 63732, 44652, 37811, 65378, 8344, 55768, 32707, 61474, 92162, 41998, 51283, 22392, 86830, 23274, 6930, 754, 92581, 4731, 32280, 45837, 42939, 26701, 60165, 10694, 11592, 33468, 60520, 35113, 66836, 32000, 64103, 4522, 29365, 50452, 76797, 46809, 35066, 38761, 3499, 83343, 59653, 78599, 87833, 23245, 8446, 82810, 87588, 41448, 17622, 13357, 54834, 95310, 55186, 26043, 87302, 76312, 94746, 56379, 5121, 21172, 3975, 73807, 98048, 2815, 24158, 5139, 17373, 9635, 58343, 36942, 8675, 29710, 63707, 18192, 5584, 5876, 64536, 45668, 25212, 91999, 32794, 6226, 84125, 61748, 85976, 53571, 14668, 78995, 17887, 68343, 39792, 90962, 8077, 87040, 32651, 41157, 98827, 83467, 3380, 96740, 94876, 70194, 56950, 32922, 23375, 22360, 1110, 75197, 43290, 79489, 48875, 2091, 17542, 62333, 27953, 1955, 15095, 1217, 68073, 40039, 35825, 47513, 37939, 53320, 70959, 66082, 88679, 99902, 33465, 20597, 69090, 76267, 17275, 72452, 14493, 11594, 85913, 33895, 50761, 20837, 57084, 64691, 583, 74538, 96376, 17114, 91475, 86691, 54172, 48128, 77252, 89751, 79572, 99984, 79981, 90912, 8504, 60630, 40699, 10775, 84782, 68173, 73529])"
35.0,1,1,5,0.608717679977417,679,"Genotype(dna=[68667, 59624, 82141, 60955, 23820, 81501, 32001, 86030, 63235, 45631, 3536, 13306, 13895, 56465, 75830, 38043, 8171, 49544, 38018, 52113, 50596, 51079, 60952, 49485, 94279, 24874, 92264, 29385, 74111, 50131, 50653, 78276, 25099, 33035, 80869, 52151, 57561, 25266, 81474, 66281, 52650, 23030, 67377, 82371, 58145, 14951, 77902, 59994, 19935, 74089, 74741, 75668, 74073, 84744, 62271, 19158, 61508, 51858, 67429, 99699, 36566, 95261, 92958, 59176, 40054, 98691, 54041, 79168, 70813, 74331, 86373, 85811, 87801, 15023, 91124, 63140, 31543, 25598, 1763, 80487, 48697, 47912, 7912, 14276, 61551, 44643, 77255, 26566, 59899, 69311, 40608, 93456, 37783, 24830, 59455, 58165, 82678, 11802, 40609, 90678, 39749, 446, 64176, 28679, 24477, 1906, 39711, 95642, 69967, 83994, 70996, 72466, 172, 36832, 5621, 55902, 58824, 85832, 30197, 36671, 5104, 55695, 81505, 93929, 5504, 88255, 55568, 3703, 73354, 83504, 46309, 40162, 18761, 47425, 12361, 76327, 34700, 56487, 80361, 78660, 21120, 71279, 19821, 47099, 22675, 59984, 14355, 18809, 42528, 92852, 59868, 23854, 56562, 38122, 84465, 39767, 8714, 95862, 40275, 22876, 55578, 52537, 57029, 14453, 79088, 89452, 37430, 96879, 92726, 30218, 75629, 88974, 11213, 35146, 18176, 57180, 30833, 19861, 22609, 59187, 15971, 31289, 26279, 16867, 66652, 96512, 75225, 8197, 98934, 94157, 32189, 14495, 39342, 19843, 32969, 25026, 78032, 27988, 48823, 63733, 85403, 86700, 85869, 98509, 80890, 27890, 67556, 87950, 99402, 33646, 18969, 13994, 69685, 51775, 6519, 14753, 86121, 84864, 26399, 25857, 4065, 15509, 51689, 93044, 27733, 43484, 64815, 35330, 40535, 99684, 60736, 92973, 88101, 20333, 98137, 52332, 42692, 51375, 25762, 67500, 51622, 85574, 68129, 92380, 31738, 27658, 62739, 31602, 45982, 48887, 10507, 35295, 40288, 96143, 53615, 71187])"
35.0,1,1,6,0.7511148452758789,679,"Genotype(dna=[98847, 94412, 2761, 2154, 53878, 94389, 32835, 28272, 58692, 81532, 69189, 3525, 91930, 28428, 70792, 81360, 56256, 71733, 75892, 67587, 2563, 25265, 33827, 40043, 83543, 86864, 80907, 41055, 88242, 87242, 32872, 56777, 66785, 69469, 11579, 2604, 63249, 78418, 64056, 5176, 98624, 49512, 49069, 49761, 32573, 18565, 4728, 14944, 51113, 15150, 37812, 12152, 10972, 68106, 42805, 57418, 47622, 2624, 91944, 68131, 28588, 40229, 99021, 30808, 55026, 13210, 34200, 31850, 91534, 52560, 17396, 93496, 97606, 18229, 92453, 56926, 82948, 80625, 75587, 26993, 99197, 82582, 84168, 33630, 29639, 20557, 783, 74425, 72669, 99128, 55757, 63659, 28795, 73181, 48966, 76935, 33170, 66890, 36024, 37061, 93395, 82565, 85891, 7808, 35963, 49192, 63622, 41814, 43763, 51282, 86918, 33894, 33504, 56241, 93949, 4381, 58670, 49843, 17621, 40416, 54840, 31397, 27538, 47484, 28094, 82529, 41429, 24777, 47012, 32356, 13943, 75308, 95251, 95946, 75068, 37360, 63956, 97327, 83773, 61068, 71811, 2285, 82021, 76684, 40215, 94053, 33918, 22181, 89674, 55893, 60771, 53423, 28566, 74294, 57006, 6012, 75301, 96714, 13040, 38564, 33060, 93480, 54620, 81697, 37404, 9386, 77347, 80040, 18461, 89132, 11290, 85375, 27315, 63717, 43119, 90435, 40554, 22119, 84641, 89138, 21241, 62638, 8558, 40957, 15681, 67869, 57223, 18785, 85398, 46304, 19366, 41979, 10125, 75896, 70230, 13668, 48341, 17227, 28656, 61669, 60177, 49867, 19579, 21841, 22395, 14179, 82729, 60496, 42875, 70666, 25372, 7877, 32335, 4708, 43888, 40224, 30538, 85212, 41507, 49243, 59047, 60546, 79385, 46731, 6689, 29337, 35482, 22420, 59904, 47460, 49448, 82596, 39351, 57235, 47752, 13681, 92286, 33576, 12788, 65372, 15065, 61845, 20966, 3541, 46467, 64040, 67608, 11054, 47925, 12301, 46307, 74964, 55206, 12500, 47097, 81893])"
35.0,1,1,7,0.8429038524627686,679,"Genotype(dna=[47578, 94592, 431, 31453, 22731, 52125, 86186, 91293, 99441, 21772, 16633, 42508, 27048, 10696, 79812, 25215, 67746, 71643, 82251, 27173, 52840, 95253, 97981, 44416, 10426, 49697, 18789, 73804, 54690, 2321, 48677, 921, 46997, 878, 20155, 48753, 30071, 18734, 86161, 12684, 2575, 9442, 56599, 25497, 76792, 13617, 9908, 31855, 53805, 40835, 39097, 83971, 78964, 77107, 32082, 67985, 31263, 91675, 71767, 27575, 19336, 21866, 57969, 83274, 86733, 51492, 79888, 66026, 75141, 63477, 35963, 32134, 38300, 25880, 11765, 31129, 94808, 21130, 28783, 90042, 5254, 822, 52067, 61925, 57178, 51082, 31265, 22647, 32732, 76691, 75579, 75584, 21530, 86693, 92918, 56279, 93034, 6188, 6338, 56698, 93159, 56806, 78516, 57929, 90493, 72420, 47272, 30088, 77254, 4084, 51692, 6767, 90692, 30449, 27278, 33673, 18943, 71994, 41870, 76443, 35145, 57369, 87920, 68379, 42069, 25, 32086, 97858, 24079, 62402, 49466, 47345, 58240, 15816, 73241, 32800, 35549, 65992, 94160, 50990, 28192, 88635, 53008, 11625, 90242, 23697, 8577, 1472, 47652, 60721, 1799, 91942, 30851, 64676, 94231, 986, 22542, 65151, 66823, 13732, 71288, 16065, 22346, 5806, 82428, 49189, 92738, 4315, 53611, 65731, 10353, 80260, 9239, 19290, 27705, 40954, 7503, 2779, 5765, 68208, 4646, 52916, 62824, 43051, 7472, 49031, 8581, 19726, 32245, 93639, 53262, 94677, 87282, 38778, 71926, 41617, 73059, 51609, 41636, 30888, 42935, 79851, 23796, 86437, 94983, 22939, 99857, 51462, 19189, 38234, 71359, 55166, 19778, 40910, 13067, 23082, 13852, 60406, 61725, 56795, 10379, 10654, 91134, 84438, 71492, 17261, 40106, 83314, 36974, 26613, 28385, 55659, 62201, 79214, 78535, 40265, 49436, 67937, 35207, 94715, 42245, 55733, 23124, 58579, 36189, 2210, 13925, 54135, 32140, 91731, 37799, 65472, 67710, 35847, 38447, 6244])"
35.0,1,1,8,1.1499035358428955,679,"Genotype(dna=[74719, 42172, 10830, 63699, 1723, 97461, 70925, 31105, 24557, 7369, 77645, 54880, 73583, 93433, 97797, 32828, 87269, 87650, 35316, 26106, 85526, 95367, 26312, 75782, 34953, 63515, 79812, 36, 5702, 86908, 89266, 27322, 97688, 83808, 47236, 70806, 57241, 71284, 9744, 97603, 31633, 24318, 68662, 99220, 85781, 40186, 12490, 75961, 30381, 39072, 74762, 50206, 33659, 60930, 28797, 59881, 67245, 32858, 23447, 95324, 51232, 82495, 31241, 73693, 52153, 27314, 3407, 73381, 80465, 43413, 46164, 4972, 60199, 89087, 11722, 68444, 60220, 83206, 91038, 88498, 3526, 92815, 76250, 60036, 42912, 39643, 48672, 26119, 57699, 77984, 46082, 20252, 20506, 71577, 63344, 28266, 21478, 23983, 13398, 41684, 42467, 80580, 33646, 19736, 27682, 2321, 36106, 97363, 37503, 1493, 68177, 71355, 38566, 26194, 20355, 45327, 24803, 12091, 86733, 98002, 15664, 42609, 8759, 75937, 63913, 24118, 79658, 3982, 48342, 39264, 44521, 19067, 90356, 36252, 73942, 93222, 70058, 65893, 39075, 35307, 31383, 27763, 7973, 82933, 67822, 35793, 79545, 79213, 91218, 17308, 78801, 28622, 72039, 54049, 61145, 78955, 72090, 62410, 89354, 21687, 17803, 95006, 50102, 84871, 94533, 68436, 51006, 11484, 67644, 61994, 60361, 60166, 35404, 68673, 35228, 91688, 50560, 9134, 68174, 54645, 50126, 64989, 74571, 55706, 69694, 92890, 97235, 39438, 49957, 38190, 4805, 88946, 56551, 81644, 95650, 85326, 24451, 65037, 72473, 18951, 68262, 7971, 65501, 46856, 83941, 47849, 94526, 98538, 673, 66118, 57782, 86810, 62321, 87105, 44960, 32732, 1638, 38098, 90443, 56504, 70993, 90473, 56835, 9909, 8877, 52277, 21622, 98679, 37966, 44092, 72489, 28854, 83343, 50856, 39696, 13074, 64813, 69612, 12594, 83583, 61557, 24357, 41406, 1387, 89595, 68342, 86538, 84207, 38837, 48167, 6609, 66713, 26073, 53944, 90076, 37238])"
35.0,1,1,9,1.3461861610412598,679,"Genotype(dna=[35598, 58179, 44611, 81796, 8506, 1501, 4519, 68063, 46229, 32481, 45236, 60930, 46048, 7383, 81204, 74890, 38419, 47937, 57823, 29211, 94276, 16804, 44876, 87007, 1114, 16139, 76827, 71078, 71807, 59626, 11269, 87506, 6466, 30390, 61762, 39650, 51369, 2421, 58694, 87136, 82292, 38961, 33640, 35601, 2754, 18987, 87955, 98773, 86292, 68547, 1656, 93821, 28620, 80831, 46143, 7234, 42315, 15576, 16481, 35135, 12049, 59918, 86273, 66999, 819, 8509, 71914, 99698, 75178, 32465, 5375, 8650, 68880, 63013, 67994, 9762, 49591, 97238, 59861, 15881, 67415, 60785, 86675, 18761, 10200, 14368, 69441, 29127, 15111, 38092, 69152, 57392, 426, 17376, 57425, 20114, 95374, 55973, 10434, 40347, 16059, 66075, 19888, 40854, 77421, 90114, 37968, 45067, 13660, 61316, 46271, 50399, 87352, 2375, 98684, 30736, 47840, 82728, 24025, 72529, 74296, 31067, 40833, 935, 26786, 10873, 18816, 15189, 98087, 96308, 52754, 98436, 80013, 48017, 97345, 6110, 5550, 25100, 90298, 96398, 125, 38135, 92608, 97977, 73772, 13388, 33012, 89058, 22987, 1789, 75560, 11656, 18447, 88688, 95610, 34510, 907, 37361, 77026, 65158, 30113, 28967, 19311, 63927, 60188, 15077, 16457, 907, 14325, 82003, 3692, 16652, 15611, 14942, 92771, 87493, 25214, 96616, 70348, 90673, 5381, 13540, 81358, 86955, 63548, 54459, 83762, 1286, 58091, 39297, 84251, 31401, 51884, 25323, 21552, 3697, 50934, 32287, 18830, 96778, 67227, 17477, 64119, 91162, 35169, 15390, 30055, 55136, 63947, 40918, 21679, 46224, 53216, 10949, 11872, 275, 50974, 81626, 42880, 72620, 73872, 94787, 45131, 82193, 63375, 67298, 17018, 85339, 32569, 6521, 2945, 88858, 24494, 51733, 71440, 52479, 83845, 6316, 89772, 33053, 17985, 82534, 23459, 36744, 23931, 63713, 43692, 8607, 52078, 83828, 4403, 48312, 26293, 74723, 65163, 19990])"
35.0,1,1,10,1.4213924407958984,679,"Genotype(dna=[13274, 5568, 20280, 83795, 34065, 86246, 13494, 84727, 6187, 34574, 20044, 60930, 78793, 26004, 91357, 64480, 38755, 47454, 25908, 93156, 22471, 68322, 50766, 8043, 90073, 19463, 11066, 7167, 631, 94007, 64457, 15486, 45290, 55890, 1108, 36060, 10619, 71763, 75224, 96267, 23315, 99840, 36947, 64678, 46852, 44489, 71449, 84235, 3759, 9459, 9893, 75003, 33127, 4198, 2372, 78595, 32063, 13958, 49976, 99129, 2896, 80105, 68235, 84378, 54970, 39414, 33491, 85172, 22271, 85219, 93299, 70707, 91149, 67495, 59812, 13142, 71640, 3094, 80316, 36494, 51066, 50761, 89405, 32445, 51120, 52323, 59087, 62355, 63860, 42924, 9038, 43154, 36792, 87357, 96749, 56315, 52594, 47757, 47219, 47261, 43861, 97135, 37269, 85398, 73119, 16115, 50956, 59904, 29162, 14712, 54293, 23856, 77839, 90118, 695, 61365, 26460, 19757, 3397, 69239, 92151, 85037, 79698, 2212, 33029, 97741, 52225, 41940, 12388, 31697, 78414, 92287, 81912, 2984, 45516, 86065, 1295, 87593, 829, 56625, 96837, 24250, 17773, 65352, 26473, 19505, 80098, 89458, 96760, 9146, 95000, 54552, 67281, 25751, 96830, 48883, 72546, 71830, 95024, 62662, 16070, 51297, 93967, 35226, 38536, 42173, 85083, 31284, 74331, 673, 62932, 52562, 5358, 83576, 65285, 87372, 54190, 36317, 30163, 70071, 48461, 88037, 74173, 54657, 70013, 9349, 25367, 97011, 32607, 38452, 77109, 14797, 79169, 56752, 85362, 70005, 3868, 23398, 18077, 49129, 40026, 2892, 55020, 73282, 12145, 75006, 98504, 81094, 11910, 46633, 49469, 65907, 85332, 91038, 487, 99348, 4087, 83372, 14141, 81474, 17733, 65478, 78520, 89730, 22857, 27081, 8894, 21976, 1445, 30651, 5574, 18993, 83528, 68273, 2343, 75419, 31619, 86722, 95200, 60962, 97929, 56882, 81317, 33511, 92988, 41652, 10037, 16252, 93656, 55193, 77414, 41206, 85624, 36248, 33064, 31302])"
