Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17876.0,14,2035,1,30.246342658996582,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 79364, 31232, 55442, 88465, 72596, 16556, 15746, 22997, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 83382, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 84349, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 60244, 91281, 74844, 96262, 88569, 42697, 75758, 13832, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 13482, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 7479, 76162, 75757, 4637, 69370, 51456, 47098, 7020, 84711, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 43494, 36680, 50275, 80043, 6871, 4731, 4426, 47569, 39779, 5924, 77494, 92217, 35326, 66450, 13078, 41708, 89482, 43000, 44942, 9031, 59724, 41443, 9640, 89931, 55370, 20894, 64990, 51808, 13680, 93395, 76343, 78928, 66556, 32077, 11159, 28364, 93583, 11328, 64170, 33470, 4529, 65227, 62579, 17215, 43352, 17515, 78771, 70237, 49175, 93172, 33137, 46598, 54071, 19106, 25597, 61712, 51384, 98040, 56657, 26604, 752, 66132, 62500, 96567, 27302, 5983, 68152, 13991, 13370, 25743, 95981, 73136, 73548, 74365, 55396, 27772, 19114, 10767, 91299, 97465, 73360, 57464, 13956, 78531, 15121, 60819, 92991, 89437, 84062, 6536, 10700, 24677, 23363, 33394, 41875, 39646, 18559, 23336, 13487, 4210, 84377, 28131, 71951, 2346, 46585])"
17876.0,14,2035,2,52.75236892700195,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 79364, 31232, 55442, 88465, 72596, 16556, 15746, 22997, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 83382, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 84349, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 60244, 91281, 74844, 96262, 88569, 42697, 75758, 13832, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 13482, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 7479, 76162, 75757, 4637, 69370, 51456, 47098, 7020, 84711, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 43494, 36680, 50275, 80043, 6871, 4731, 4426, 47569, 39779, 5924, 77494, 92217, 35326, 66450, 13078, 41708, 89482, 43000, 44942, 9031, 59724, 41443, 9640, 89931, 55370, 20894, 64990, 51808, 13680, 93395, 76343, 78928, 66556, 32077, 11159, 28364, 93583, 11328, 64170, 33470, 4529, 65227, 62579, 17215, 43352, 17515, 78771, 70237, 49175, 93172, 33137, 46598, 54071, 19106, 25597, 61712, 51384, 98040, 56657, 26604, 752, 66132, 62500, 96567, 27302, 5983, 68152, 13991, 13370, 25743, 95981, 73136, 73548, 74365, 55396, 27772, 19114, 10767, 91299, 97465, 73360, 57464, 13956, 78531, 15121, 60819, 92991, 89437, 84062, 6536, 10700, 24677, 23363, 33394, 41875, 39646, 18559, 23336, 13487, 4210, 84377, 28131, 71951, 2346, 46585])"
17876.0,14,2035,3,487.09554719924927,330,"Genotype(dna=[62338, 14761, 98795, 92605, 89534, 4431, 89577, 4749, 22667, 14163, 6778, 37905, 61407, 11324, 77385, 66744, 63193, 91435, 67107, 89452, 24126, 13517, 79364, 31232, 55442, 88465, 72596, 16556, 15746, 22997, 87159, 85835, 78147, 65595, 28922, 34837, 85699, 89093, 51466, 96304, 69197, 39535, 90616, 45881, 58123, 63690, 15934, 45193, 55191, 82113, 76499, 35515, 10182, 82113, 3368, 8660, 46071, 78239, 67364, 25462, 36301, 33539, 52800, 92450, 64170, 83382, 50369, 37082, 59000, 67248, 83052, 71419, 40380, 80657, 64763, 62596, 89075, 84349, 7643, 61465, 54797, 9933, 97478, 35541, 40326, 90586, 66781, 38854, 474, 45593, 41362, 71078, 70457, 44025, 84750, 80540, 60244, 91281, 74844, 96262, 88569, 42697, 75758, 13832, 95265, 35801, 9032, 27992, 91772, 68720, 96867, 37355, 4058, 44511, 97241, 78227, 74054, 72171, 85280, 27259, 26390, 1322, 4372, 68253, 22096, 86951, 13482, 36721, 6931, 48412, 12687, 87416, 94137, 12753, 7479, 76162, 75757, 4637, 69370, 51456, 47098, 7020, 84711, 89483, 90950, 4726, 87213, 9788, 43870, 89185, 79201, 43494, 36680, 50275, 80043, 6871, 4731, 4426, 47569, 39779, 5924, 77494, 92217, 35326, 66450, 13078, 41708, 89482, 43000, 44942, 9031, 59724, 41443, 9640, 89931, 55370, 20894, 64990, 51808, 13680, 93395, 76343, 78928, 66556, 32077, 11159, 28364, 93583, 11328, 64170, 33470, 4529, 65227, 62579, 17215, 43352, 17515, 78771, 70237, 49175, 93172, 33137, 46598, 54071, 19106, 25597, 61712, 51384, 98040, 56657, 26604, 752, 66132, 62500, 96567, 27302, 5983, 68152, 13991, 13370, 25743, 95981, 73136, 73548, 74365, 55396, 27772, 19114, 10767, 91299, 97465, 73360, 57464, 13956, 78531, 15121, 60819, 92991, 89437, 84062, 6536, 10700, 24677, 23363, 33394, 41875, 39646, 18559, 23336, 13487, 4210, 84377, 28131, 71951, 2346, 46585])"
15061.0,14,1944,4,495.39444375038147,330,"Genotype(dna=[80196, 62996, 62929, 85705, 43015, 44945, 2434, 89288, 84057, 71157, 11608, 4010, 76793, 30854, 8816, 62969, 64865, 50926, 62283, 14984, 92143, 25677, 84845, 4683, 5797, 85547, 22291, 81417, 43708, 71139, 83518, 3009, 74891, 19210, 52095, 73713, 43301, 91822, 99872, 70835, 55432, 18809, 38796, 46788, 18594, 60303, 95561, 8147, 25882, 258, 42775, 66468, 14180, 50471, 29844, 39377, 77157, 83772, 96958, 74916, 62769, 51565, 45411, 95356, 47938, 15950, 41061, 77242, 25687, 62874, 41460, 99677, 50927, 72753, 61564, 2462, 84392, 94605, 67618, 65954, 72416, 92690, 31988, 68516, 85100, 41833, 63045, 11776, 76517, 97205, 37548, 99812, 86509, 63068, 13359, 39419, 44727, 92364, 82299, 90477, 50469, 72383, 70065, 19559, 59031, 75161, 95450, 8684, 64968, 80892, 6987, 58426, 81374, 67213, 56651, 33509, 88393, 14307, 5059, 84622, 1057, 92074, 92784, 11326, 62451, 30678, 82780, 64152, 25454, 91740, 27971, 15389, 95560, 78181, 85300, 37906, 20862, 45235, 44054, 44880, 88870, 83624, 43377, 15584, 55344, 73877, 15878, 17676, 42417, 67060, 51492, 50752, 98397, 56038, 22848, 89813, 32321, 16255, 55620, 52996, 87645, 14644, 91484, 22454, 76553, 10145, 34723, 82045, 72527, 70938, 31926, 36852, 51239, 30486, 55991, 82685, 19779, 63074, 3275, 68511, 46297, 55934, 90697, 79016, 98406, 41633, 6153, 10105, 59481, 20668, 67102, 80356, 84669, 94091, 62511, 77447, 92426, 97285, 93171, 10845, 80812, 27516, 81772, 52274, 47743, 72787, 67212, 79396, 28753, 92837, 10710, 43220, 74911, 50226, 17601, 49252, 81360, 76732, 88669, 37812, 33358, 76159, 31375, 51541, 66209, 18884, 82806, 29590, 60608, 7254, 37161, 59601, 99278, 29774, 31631, 86689, 29616, 87028, 82570, 14167, 34690, 91399, 51335, 15363, 23133, 17567, 57540, 84456, 13099, 61705, 34292, 12432, 12152, 43663, 35575, 4189])"
15061.0,14,1944,5,506.20439529418945,330,"Genotype(dna=[80196, 62996, 62929, 85705, 43015, 44945, 2434, 89288, 84057, 71157, 11608, 4010, 76793, 30854, 8816, 62969, 64865, 50926, 62283, 14984, 92143, 25677, 84845, 4683, 5797, 85547, 22291, 81417, 43708, 71139, 83518, 3009, 74891, 19210, 52095, 73713, 43301, 91822, 99872, 70835, 55432, 18809, 38796, 46788, 18594, 60303, 95561, 8147, 25882, 258, 42775, 66468, 14180, 50471, 29844, 39377, 77157, 83772, 96958, 74916, 62769, 51565, 45411, 95356, 47938, 15950, 41061, 77242, 25687, 62874, 41460, 99677, 50927, 72753, 61564, 2462, 84392, 94605, 67618, 65954, 72416, 92690, 31988, 68516, 85100, 41833, 63045, 11776, 76517, 97205, 37548, 99812, 86509, 63068, 13359, 39419, 44727, 92364, 82299, 90477, 50469, 72383, 70065, 19559, 59031, 75161, 95450, 8684, 64968, 80892, 6987, 58426, 81374, 67213, 56651, 33509, 88393, 14307, 5059, 84622, 1057, 92074, 92784, 11326, 62451, 30678, 82780, 64152, 25454, 91740, 27971, 15389, 95560, 78181, 85300, 37906, 20862, 45235, 44054, 44880, 88870, 83624, 43377, 15584, 55344, 73877, 15878, 17676, 42417, 67060, 51492, 50752, 98397, 56038, 22848, 89813, 32321, 16255, 55620, 52996, 87645, 14644, 91484, 22454, 76553, 10145, 34723, 82045, 72527, 70938, 31926, 36852, 51239, 30486, 55991, 82685, 19779, 63074, 3275, 68511, 46297, 55934, 90697, 79016, 98406, 41633, 6153, 10105, 59481, 20668, 67102, 80356, 84669, 94091, 62511, 77447, 92426, 97285, 93171, 10845, 80812, 27516, 81772, 52274, 47743, 72787, 67212, 79396, 28753, 92837, 10710, 43220, 74911, 50226, 17601, 49252, 81360, 76732, 88669, 37812, 33358, 76159, 31375, 51541, 66209, 18884, 82806, 29590, 60608, 7254, 37161, 59601, 99278, 29774, 31631, 86689, 29616, 87028, 82570, 14167, 34690, 91399, 51335, 15363, 23133, 17567, 57540, 84456, 13099, 61705, 34292, 12432, 12152, 43663, 35575, 4189])"
15061.0,14,1944,6,522.9551618099213,330,"Genotype(dna=[80196, 62996, 62929, 85705, 43015, 44945, 2434, 89288, 84057, 71157, 11608, 4010, 76793, 30854, 8816, 62969, 64865, 50926, 62283, 14984, 92143, 25677, 84845, 4683, 5797, 85547, 22291, 81417, 43708, 71139, 83518, 3009, 74891, 19210, 52095, 73713, 43301, 91822, 99872, 70835, 55432, 18809, 38796, 46788, 18594, 60303, 95561, 8147, 25882, 258, 42775, 66468, 14180, 50471, 29844, 39377, 77157, 83772, 96958, 74916, 62769, 51565, 45411, 95356, 47938, 15950, 41061, 77242, 25687, 62874, 41460, 99677, 50927, 72753, 61564, 2462, 84392, 94605, 67618, 65954, 72416, 92690, 31988, 68516, 85100, 41833, 63045, 11776, 76517, 97205, 37548, 99812, 86509, 63068, 13359, 39419, 44727, 92364, 82299, 90477, 50469, 72383, 70065, 19559, 59031, 75161, 95450, 8684, 64968, 80892, 6987, 58426, 81374, 67213, 56651, 33509, 88393, 14307, 5059, 84622, 1057, 92074, 92784, 11326, 62451, 30678, 82780, 64152, 25454, 91740, 27971, 15389, 95560, 78181, 85300, 37906, 20862, 45235, 44054, 44880, 88870, 83624, 43377, 15584, 55344, 73877, 15878, 17676, 42417, 67060, 51492, 50752, 98397, 56038, 22848, 89813, 32321, 16255, 55620, 52996, 87645, 14644, 91484, 22454, 76553, 10145, 34723, 82045, 72527, 70938, 31926, 36852, 51239, 30486, 55991, 82685, 19779, 63074, 3275, 68511, 46297, 55934, 90697, 79016, 98406, 41633, 6153, 10105, 59481, 20668, 67102, 80356, 84669, 94091, 62511, 77447, 92426, 97285, 93171, 10845, 80812, 27516, 81772, 52274, 47743, 72787, 67212, 79396, 28753, 92837, 10710, 43220, 74911, 50226, 17601, 49252, 81360, 76732, 88669, 37812, 33358, 76159, 31375, 51541, 66209, 18884, 82806, 29590, 60608, 7254, 37161, 59601, 99278, 29774, 31631, 86689, 29616, 87028, 82570, 14167, 34690, 91399, 51335, 15363, 23133, 17567, 57540, 84456, 13099, 61705, 34292, 12432, 12152, 43663, 35575, 4189])"
15061.0,14,1944,7,543.2347512245178,330,"Genotype(dna=[80196, 62996, 62929, 85705, 43015, 44945, 2434, 89288, 84057, 71157, 11608, 4010, 76793, 30854, 8816, 62969, 64865, 50926, 62283, 14984, 92143, 25677, 84845, 4683, 5797, 85547, 22291, 81417, 43708, 71139, 83518, 3009, 74891, 19210, 52095, 73713, 43301, 91822, 99872, 70835, 55432, 18809, 38796, 46788, 18594, 60303, 95561, 8147, 25882, 258, 42775, 66468, 14180, 50471, 29844, 39377, 77157, 83772, 96958, 74916, 62769, 51565, 45411, 95356, 47938, 15950, 41061, 77242, 25687, 62874, 41460, 99677, 50927, 72753, 61564, 2462, 84392, 94605, 67618, 65954, 72416, 92690, 31988, 68516, 85100, 41833, 63045, 11776, 76517, 97205, 37548, 99812, 86509, 63068, 13359, 39419, 44727, 92364, 82299, 90477, 50469, 72383, 70065, 19559, 59031, 75161, 95450, 8684, 64968, 80892, 6987, 58426, 81374, 67213, 56651, 33509, 88393, 14307, 5059, 84622, 1057, 92074, 92784, 11326, 62451, 30678, 82780, 64152, 25454, 91740, 27971, 15389, 95560, 78181, 85300, 37906, 20862, 45235, 44054, 44880, 88870, 83624, 43377, 15584, 55344, 73877, 15878, 17676, 42417, 67060, 51492, 50752, 98397, 56038, 22848, 89813, 32321, 16255, 55620, 52996, 87645, 14644, 91484, 22454, 76553, 10145, 34723, 82045, 72527, 70938, 31926, 36852, 51239, 30486, 55991, 82685, 19779, 63074, 3275, 68511, 46297, 55934, 90697, 79016, 98406, 41633, 6153, 10105, 59481, 20668, 67102, 80356, 84669, 94091, 62511, 77447, 92426, 97285, 93171, 10845, 80812, 27516, 81772, 52274, 47743, 72787, 67212, 79396, 28753, 92837, 10710, 43220, 74911, 50226, 17601, 49252, 81360, 76732, 88669, 37812, 33358, 76159, 31375, 51541, 66209, 18884, 82806, 29590, 60608, 7254, 37161, 59601, 99278, 29774, 31631, 86689, 29616, 87028, 82570, 14167, 34690, 91399, 51335, 15363, 23133, 17567, 57540, 84456, 13099, 61705, 34292, 12432, 12152, 43663, 35575, 4189])"
15061.0,14,1944,8,562.17453789711,330,"Genotype(dna=[80196, 62996, 62929, 85705, 43015, 44945, 2434, 89288, 84057, 71157, 11608, 4010, 76793, 30854, 8816, 62969, 64865, 50926, 62283, 14984, 92143, 25677, 84845, 4683, 5797, 85547, 22291, 81417, 43708, 71139, 83518, 3009, 74891, 19210, 52095, 73713, 43301, 91822, 99872, 70835, 55432, 18809, 38796, 46788, 18594, 60303, 95561, 8147, 25882, 258, 42775, 66468, 14180, 50471, 29844, 39377, 77157, 83772, 96958, 74916, 62769, 51565, 45411, 95356, 47938, 15950, 41061, 77242, 25687, 62874, 41460, 99677, 50927, 72753, 61564, 2462, 84392, 94605, 67618, 65954, 72416, 92690, 31988, 68516, 85100, 41833, 63045, 11776, 76517, 97205, 37548, 99812, 86509, 63068, 13359, 39419, 44727, 92364, 82299, 90477, 50469, 72383, 70065, 19559, 59031, 75161, 95450, 8684, 64968, 80892, 6987, 58426, 81374, 67213, 56651, 33509, 88393, 14307, 5059, 84622, 1057, 92074, 92784, 11326, 62451, 30678, 82780, 64152, 25454, 91740, 27971, 15389, 95560, 78181, 85300, 37906, 20862, 45235, 44054, 44880, 88870, 83624, 43377, 15584, 55344, 73877, 15878, 17676, 42417, 67060, 51492, 50752, 98397, 56038, 22848, 89813, 32321, 16255, 55620, 52996, 87645, 14644, 91484, 22454, 76553, 10145, 34723, 82045, 72527, 70938, 31926, 36852, 51239, 30486, 55991, 82685, 19779, 63074, 3275, 68511, 46297, 55934, 90697, 79016, 98406, 41633, 6153, 10105, 59481, 20668, 67102, 80356, 84669, 94091, 62511, 77447, 92426, 97285, 93171, 10845, 80812, 27516, 81772, 52274, 47743, 72787, 67212, 79396, 28753, 92837, 10710, 43220, 74911, 50226, 17601, 49252, 81360, 76732, 88669, 37812, 33358, 76159, 31375, 51541, 66209, 18884, 82806, 29590, 60608, 7254, 37161, 59601, 99278, 29774, 31631, 86689, 29616, 87028, 82570, 14167, 34690, 91399, 51335, 15363, 23133, 17567, 57540, 84456, 13099, 61705, 34292, 12432, 12152, 43663, 35575, 4189])"
15061.0,14,1944,9,619.16956615448,330,"Genotype(dna=[80196, 62996, 62929, 85705, 43015, 44945, 2434, 89288, 84057, 71157, 11608, 4010, 76793, 30854, 8816, 62969, 64865, 50926, 62283, 14984, 92143, 25677, 84845, 4683, 5797, 85547, 22291, 81417, 43708, 71139, 83518, 3009, 74891, 19210, 52095, 73713, 43301, 91822, 99872, 70835, 55432, 18809, 38796, 46788, 18594, 60303, 95561, 8147, 25882, 258, 42775, 66468, 14180, 50471, 29844, 39377, 77157, 83772, 96958, 74916, 62769, 51565, 45411, 95356, 47938, 15950, 41061, 77242, 25687, 62874, 41460, 99677, 50927, 72753, 61564, 2462, 84392, 94605, 67618, 65954, 72416, 92690, 31988, 68516, 85100, 41833, 63045, 11776, 76517, 97205, 37548, 99812, 86509, 63068, 13359, 39419, 44727, 92364, 82299, 90477, 50469, 72383, 70065, 19559, 59031, 75161, 95450, 8684, 64968, 80892, 6987, 58426, 81374, 67213, 56651, 33509, 88393, 14307, 5059, 84622, 1057, 92074, 92784, 11326, 62451, 30678, 82780, 64152, 25454, 91740, 27971, 15389, 95560, 78181, 85300, 37906, 20862, 45235, 44054, 44880, 88870, 83624, 43377, 15584, 55344, 73877, 15878, 17676, 42417, 67060, 51492, 50752, 98397, 56038, 22848, 89813, 32321, 16255, 55620, 52996, 87645, 14644, 91484, 22454, 76553, 10145, 34723, 82045, 72527, 70938, 31926, 36852, 51239, 30486, 55991, 82685, 19779, 63074, 3275, 68511, 46297, 55934, 90697, 79016, 98406, 41633, 6153, 10105, 59481, 20668, 67102, 80356, 84669, 94091, 62511, 77447, 92426, 97285, 93171, 10845, 80812, 27516, 81772, 52274, 47743, 72787, 67212, 79396, 28753, 92837, 10710, 43220, 74911, 50226, 17601, 49252, 81360, 76732, 88669, 37812, 33358, 76159, 31375, 51541, 66209, 18884, 82806, 29590, 60608, 7254, 37161, 59601, 99278, 29774, 31631, 86689, 29616, 87028, 82570, 14167, 34690, 91399, 51335, 15363, 23133, 17567, 57540, 84456, 13099, 61705, 34292, 12432, 12152, 43663, 35575, 4189])"
15061.0,14,1944,10,644.6788554191589,330,"Genotype(dna=[80196, 62996, 62929, 85705, 43015, 44945, 2434, 89288, 84057, 71157, 11608, 4010, 76793, 30854, 8816, 62969, 64865, 50926, 62283, 14984, 92143, 25677, 84845, 4683, 5797, 85547, 22291, 81417, 43708, 71139, 83518, 3009, 74891, 19210, 52095, 73713, 43301, 91822, 99872, 70835, 55432, 18809, 38796, 46788, 18594, 60303, 95561, 8147, 25882, 258, 42775, 66468, 14180, 50471, 29844, 39377, 77157, 83772, 96958, 74916, 62769, 51565, 45411, 95356, 47938, 15950, 41061, 77242, 25687, 62874, 41460, 99677, 50927, 72753, 61564, 2462, 84392, 94605, 67618, 65954, 72416, 92690, 31988, 68516, 85100, 41833, 63045, 11776, 76517, 97205, 37548, 99812, 86509, 63068, 13359, 39419, 44727, 92364, 82299, 90477, 50469, 72383, 70065, 19559, 59031, 75161, 95450, 8684, 64968, 80892, 6987, 58426, 81374, 67213, 56651, 33509, 88393, 14307, 5059, 84622, 1057, 92074, 92784, 11326, 62451, 30678, 82780, 64152, 25454, 91740, 27971, 15389, 95560, 78181, 85300, 37906, 20862, 45235, 44054, 44880, 88870, 83624, 43377, 15584, 55344, 73877, 15878, 17676, 42417, 67060, 51492, 50752, 98397, 56038, 22848, 89813, 32321, 16255, 55620, 52996, 87645, 14644, 91484, 22454, 76553, 10145, 34723, 82045, 72527, 70938, 31926, 36852, 51239, 30486, 55991, 82685, 19779, 63074, 3275, 68511, 46297, 55934, 90697, 79016, 98406, 41633, 6153, 10105, 59481, 20668, 67102, 80356, 84669, 94091, 62511, 77447, 92426, 97285, 93171, 10845, 80812, 27516, 81772, 52274, 47743, 72787, 67212, 79396, 28753, 92837, 10710, 43220, 74911, 50226, 17601, 49252, 81360, 76732, 88669, 37812, 33358, 76159, 31375, 51541, 66209, 18884, 82806, 29590, 60608, 7254, 37161, 59601, 99278, 29774, 31631, 86689, 29616, 87028, 82570, 14167, 34690, 91399, 51335, 15363, 23133, 17567, 57540, 84456, 13099, 61705, 34292, 12432, 12152, 43663, 35575, 4189])"
