Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,5,6,1,0.27181553840637207,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=59, __b=22, __c=97, __d=False, __e=68, __f=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=94))), __b=70)"
92.0,5,6,2,0.4846019744873047,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00002(__a=59, __b=22, __c=97, __d=False, __e=68, __f=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=True), __b=94))), __b=70)"
90.0,5,6,3,0.7757546901702881,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=True), __c=30))), __b=32)"
87.0,5,6,4,0.9972021579742432,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,5,1.1453993320465088,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,6,1.3472192287445068,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,7,1.4746510982513428,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,8,1.6613638401031494,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,9,1.8169972896575928,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,10,1.9653546810150146,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,11,2.139382839202881,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,12,2.356156349182129,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,13,2.3990724086761475,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,14,2.4833292961120605,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,15,2.5662903785705566,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,16,2.6159048080444336,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,17,2.6764776706695557,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,18,2.742507219314575,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,19,2.8228321075439453,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,20,2.901731491088867,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,21,2.96417236328125,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,22,3.027559518814087,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,23,3.081953287124634,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,24,3.140580654144287,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,25,3.1876184940338135,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,26,3.239720344543457,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,27,3.3151848316192627,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,28,3.3923912048339844,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,29,3.4845433235168457,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,30,3.5524678230285645,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,31,3.6106793880462646,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
87.0,5,6,32,3.6531221866607666,80885,"NT_0018_P_00001(__a=NT_0015_P_00001(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=False), __c=60))), __b=15)"
