Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
456.0,14,62,1,4.971936225891113,30866,"Genotype(dna=[65232, 33238, 76926, 35220, 83421, 31508, 13757, 55798, 31068, 28322, 69031, 69954, 98550, 35545, 19643, 96754, 12078, 50830, 72019, 11972, 64125, 15679, 43602, 3177, 43754, 89563, 15565, 85667, 2934, 36586, 76392, 98949, 79452, 92458, 38123, 63250, 78942, 49149, 13752, 51454, 51704, 54245, 59645, 68960, 3742, 4437, 24361, 65464, 44968, 63647, 86408, 59177, 86804, 95072, 58147, 43214, 48953, 38419, 19798, 47803, 23470, 11447, 2971, 88174, 58243, 70751, 41199, 61074, 77414, 26073, 71170, 10235, 58296, 50394, 46386, 60042, 77064, 51384, 27650, 17255, 3240, 27028, 14040, 24870, 78415, 19412, 88019, 91619, 5795, 12524, 21761, 81082, 4844, 30657, 86590, 20741, 74391, 48793, 48630, 82559, 74980, 16745, 28464, 29807, 38894, 42209, 2696, 61949, 19803, 27875, 35804, 53774, 94578, 87600, 99783, 4471, 60641, 62625, 10309, 84463, 69740, 76078, 91140, 98113, 91455, 95669, 67541, 26909, 81948, 69650, 83720, 12708, 64984, 10186, 34111, 17188, 7704, 18558, 10254, 30942, 29804, 29657, 75986, 16988, 37927, 59871, 3205, 18234, 14888, 2845, 61915, 36680, 86615, 69178, 26523, 47216, 79543, 81762, 36232, 55358, 39056, 13129, 97658, 50362, 29886, 76122, 55580, 63417, 60156, 32999, 24371, 96631, 76912, 26198, 57803, 7524, 45322, 56466, 69758, 60473, 50527, 95593, 51572, 31067, 12562, 22671, 63108, 36581, 17356, 8313, 41464, 12117, 47308, 86256, 30320, 34469, 70012, 24178, 86536, 90791, 77598, 12021, 50623, 32366, 66107, 21881, 36513, 23420, 27397, 2892, 64161, 10350, 8806, 56747, 89167, 84213, 63938, 26805, 98824, 64430, 70069, 36744, 36907, 37400, 24251, 10253, 80204, 82452, 54789, 70979, 54398, 36420, 3596, 55729, 67358, 14051, 12465, 46576, 45987, 98342, 65207, 39900, 22706, 48676, 60247, 76089, 82845, 9235, 26986, 31498, 59878, 58210, 34797, 56167, 55304, 45328])"
456.0,14,62,2,6.296182632446289,30866,"Genotype(dna=[65232, 33238, 76926, 35220, 83421, 31508, 13757, 55798, 31068, 28322, 69031, 69954, 98550, 35545, 19643, 96754, 12078, 50830, 72019, 11972, 64125, 15679, 43602, 3177, 43754, 89563, 15565, 85667, 2934, 36586, 76392, 98949, 79452, 92458, 38123, 63250, 78942, 49149, 13752, 51454, 51704, 54245, 59645, 68960, 3742, 4437, 24361, 65464, 44968, 63647, 86408, 59177, 86804, 95072, 58147, 43214, 48953, 38419, 19798, 47803, 23470, 11447, 2971, 88174, 58243, 70751, 41199, 61074, 77414, 26073, 71170, 10235, 58296, 50394, 46386, 60042, 77064, 51384, 27650, 17255, 3240, 27028, 14040, 24870, 78415, 19412, 88019, 91619, 5795, 12524, 21761, 81082, 4844, 30657, 86590, 20741, 74391, 48793, 48630, 82559, 74980, 16745, 28464, 29807, 38894, 42209, 2696, 61949, 19803, 27875, 35804, 53774, 94578, 87600, 99783, 4471, 60641, 62625, 10309, 84463, 69740, 76078, 91140, 98113, 91455, 95669, 67541, 26909, 81948, 69650, 83720, 12708, 64984, 10186, 34111, 17188, 7704, 18558, 10254, 30942, 29804, 29657, 75986, 16988, 37927, 59871, 3205, 18234, 14888, 2845, 61915, 36680, 86615, 69178, 26523, 47216, 79543, 81762, 36232, 55358, 39056, 13129, 97658, 50362, 29886, 76122, 55580, 63417, 60156, 32999, 24371, 96631, 76912, 26198, 57803, 7524, 45322, 56466, 69758, 60473, 50527, 95593, 51572, 31067, 12562, 22671, 63108, 36581, 17356, 8313, 41464, 12117, 47308, 86256, 30320, 34469, 70012, 24178, 86536, 90791, 77598, 12021, 50623, 32366, 66107, 21881, 36513, 23420, 27397, 2892, 64161, 10350, 8806, 56747, 89167, 84213, 63938, 26805, 98824, 64430, 70069, 36744, 36907, 37400, 24251, 10253, 80204, 82452, 54789, 70979, 54398, 36420, 3596, 55729, 67358, 14051, 12465, 46576, 45987, 98342, 65207, 39900, 22706, 48676, 60247, 76089, 82845, 9235, 26986, 31498, 59878, 58210, 34797, 56167, 55304, 45328])"
449.0,13,64,3,7.091233015060425,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 7734, 38084, 72227, 51156, 25687, 46215, 28656, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 6974, 7031, 61731, 46060, 45157, 48500, 8846, 49301, 4923, 70482, 37662, 61441, 27915, 68984, 50771, 41015, 51129, 85486, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 21889, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 74872, 37803, 84895, 98736, 26203, 97034, 31373, 63017, 753, 18058, 4802, 52618, 78681, 63013, 16238, 84732, 29066, 84156, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 34936, 35146, 26213, 73711, 80739, 11998, 91594, 36450, 24615, 80398, 47508, 9707, 17839, 86749, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 73273, 32701, 54367, 25544, 3912, 21243, 23354, 8378, 98599, 94269, 3770, 81121, 10596, 21128, 66664, 70996, 53619, 1541, 21863, 66122, 40723, 20204, 98437, 77755, 23480, 10741, 46873, 64177, 54869, 25873, 72188, 32852, 94821, 9237, 40078, 49696, 30960, 29999, 59865, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 74138, 92822, 80590, 94372, 54371, 62161, 19315, 75450, 39239, 36327, 84061, 56366, 29693, 30443, 58868, 92381, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 57177, 14102, 1397, 50628, 62528, 3872, 99739, 38369])"
346.0,14,65,4,8.208181858062744,30866,"Genotype(dna=[8752, 3252, 29712, 62659, 84908, 11882, 58664, 70675, 14041, 14479, 54063, 47126, 79967, 27408, 18761, 56954, 91186, 96128, 57088, 42136, 44497, 90663, 69829, 3088, 37689, 67430, 40732, 14357, 48395, 87533, 69943, 44916, 17782, 97630, 64391, 93797, 69169, 83029, 43910, 79444, 25595, 48072, 24409, 51388, 494, 45595, 8613, 71114, 73511, 31043, 51132, 26482, 31445, 38229, 54354, 94818, 84741, 96044, 59035, 65433, 19896, 88952, 80387, 49725, 17131, 71899, 31981, 11222, 97223, 41186, 6010, 79666, 33132, 95171, 68288, 39902, 96337, 71023, 55913, 72739, 9439, 12028, 77778, 1538, 85819, 16835, 16591, 87220, 52870, 53288, 49965, 78811, 4855, 52530, 12631, 66309, 80095, 72177, 31919, 79686, 87579, 78496, 47317, 40869, 61842, 77009, 3611, 63966, 13053, 63122, 87237, 65721, 75761, 23582, 85684, 7633, 80507, 74101, 90737, 59872, 18068, 58976, 26568, 20179, 51825, 51459, 68841, 92616, 77196, 30630, 12946, 61024, 56012, 76406, 37773, 71345, 89771, 29384, 39226, 56957, 81963, 21684, 92959, 88058, 89149, 72359, 80224, 9832, 93137, 7024, 73957, 85601, 21516, 18869, 57518, 43611, 81987, 71090, 46605, 58567, 10033, 63993, 75881, 78218, 94866, 2324, 62037, 86635, 69522, 36595, 1880, 92026, 40347, 57450, 72718, 88493, 40884, 1998, 65161, 8129, 41020, 55202, 2483, 4486, 61477, 83433, 37934, 9416, 53464, 41089, 37385, 62929, 35946, 94091, 90792, 12221, 55819, 89280, 39461, 17266, 28515, 48636, 48165, 42161, 93618, 22384, 98888, 45586, 69573, 3625, 2036, 47691, 85620, 2937, 36830, 18307, 15696, 71100, 80665, 76868, 43642, 28254, 84529, 95075, 42309, 96282, 60491, 44381, 81928, 54541, 91004, 68679, 12227, 66128, 7472, 52223, 38029, 95486, 31789, 64039, 27630, 20187, 93873, 32493, 98607, 37476, 1974, 63287, 93869, 2873, 83854, 98567, 66507, 89558, 47370, 22918])"
346.0,14,65,5,9.731319904327393,30866,"Genotype(dna=[8752, 3252, 29712, 62659, 84908, 11882, 58664, 70675, 14041, 14479, 54063, 47126, 79967, 27408, 18761, 56954, 91186, 96128, 57088, 42136, 44497, 90663, 69829, 3088, 37689, 67430, 40732, 14357, 48395, 87533, 69943, 44916, 17782, 97630, 64391, 93797, 69169, 83029, 43910, 79444, 25595, 48072, 24409, 51388, 494, 45595, 8613, 71114, 73511, 31043, 51132, 26482, 31445, 38229, 54354, 94818, 84741, 96044, 59035, 65433, 19896, 88952, 80387, 49725, 17131, 71899, 31981, 11222, 97223, 41186, 6010, 79666, 33132, 95171, 68288, 39902, 96337, 71023, 55913, 72739, 9439, 12028, 77778, 1538, 85819, 16835, 16591, 87220, 52870, 53288, 49965, 78811, 4855, 52530, 12631, 66309, 80095, 72177, 31919, 79686, 87579, 78496, 47317, 40869, 61842, 77009, 3611, 63966, 13053, 63122, 87237, 65721, 75761, 23582, 85684, 7633, 80507, 74101, 90737, 59872, 18068, 58976, 26568, 20179, 51825, 51459, 68841, 92616, 77196, 30630, 12946, 61024, 56012, 76406, 37773, 71345, 89771, 29384, 39226, 56957, 81963, 21684, 92959, 88058, 89149, 72359, 80224, 9832, 93137, 7024, 73957, 85601, 21516, 18869, 57518, 43611, 81987, 71090, 46605, 58567, 10033, 63993, 75881, 78218, 94866, 2324, 62037, 86635, 69522, 36595, 1880, 92026, 40347, 57450, 72718, 88493, 40884, 1998, 65161, 8129, 41020, 55202, 2483, 4486, 61477, 83433, 37934, 9416, 53464, 41089, 37385, 62929, 35946, 94091, 90792, 12221, 55819, 89280, 39461, 17266, 28515, 48636, 48165, 42161, 93618, 22384, 98888, 45586, 69573, 3625, 2036, 47691, 85620, 2937, 36830, 18307, 15696, 71100, 80665, 76868, 43642, 28254, 84529, 95075, 42309, 96282, 60491, 44381, 81928, 54541, 91004, 68679, 12227, 66128, 7472, 52223, 38029, 95486, 31789, 64039, 27630, 20187, 93873, 32493, 98607, 37476, 1974, 63287, 93869, 2873, 83854, 98567, 66507, 89558, 47370, 22918])"
346.0,14,65,6,11.059340953826904,30866,"Genotype(dna=[8752, 3252, 29712, 62659, 84908, 11882, 58664, 70675, 14041, 14479, 54063, 47126, 79967, 27408, 18761, 56954, 91186, 96128, 57088, 42136, 44497, 90663, 69829, 3088, 37689, 67430, 40732, 14357, 48395, 87533, 69943, 44916, 17782, 97630, 64391, 93797, 69169, 83029, 43910, 79444, 25595, 48072, 24409, 51388, 494, 45595, 8613, 71114, 73511, 31043, 51132, 26482, 31445, 38229, 54354, 94818, 84741, 96044, 59035, 65433, 19896, 88952, 80387, 49725, 17131, 71899, 31981, 11222, 97223, 41186, 6010, 79666, 33132, 95171, 68288, 39902, 96337, 71023, 55913, 72739, 9439, 12028, 77778, 1538, 85819, 16835, 16591, 87220, 52870, 53288, 49965, 78811, 4855, 52530, 12631, 66309, 80095, 72177, 31919, 79686, 87579, 78496, 47317, 40869, 61842, 77009, 3611, 63966, 13053, 63122, 87237, 65721, 75761, 23582, 85684, 7633, 80507, 74101, 90737, 59872, 18068, 58976, 26568, 20179, 51825, 51459, 68841, 92616, 77196, 30630, 12946, 61024, 56012, 76406, 37773, 71345, 89771, 29384, 39226, 56957, 81963, 21684, 92959, 88058, 89149, 72359, 80224, 9832, 93137, 7024, 73957, 85601, 21516, 18869, 57518, 43611, 81987, 71090, 46605, 58567, 10033, 63993, 75881, 78218, 94866, 2324, 62037, 86635, 69522, 36595, 1880, 92026, 40347, 57450, 72718, 88493, 40884, 1998, 65161, 8129, 41020, 55202, 2483, 4486, 61477, 83433, 37934, 9416, 53464, 41089, 37385, 62929, 35946, 94091, 90792, 12221, 55819, 89280, 39461, 17266, 28515, 48636, 48165, 42161, 93618, 22384, 98888, 45586, 69573, 3625, 2036, 47691, 85620, 2937, 36830, 18307, 15696, 71100, 80665, 76868, 43642, 28254, 84529, 95075, 42309, 96282, 60491, 44381, 81928, 54541, 91004, 68679, 12227, 66128, 7472, 52223, 38029, 95486, 31789, 64039, 27630, 20187, 93873, 32493, 98607, 37476, 1974, 63287, 93869, 2873, 83854, 98567, 66507, 89558, 47370, 22918])"
346.0,14,65,7,12.160596132278442,30866,"Genotype(dna=[8752, 3252, 29712, 62659, 84908, 11882, 58664, 70675, 14041, 14479, 54063, 47126, 79967, 27408, 18761, 56954, 91186, 96128, 57088, 42136, 44497, 90663, 69829, 3088, 37689, 67430, 40732, 14357, 48395, 87533, 69943, 44916, 17782, 97630, 64391, 93797, 69169, 83029, 43910, 79444, 25595, 48072, 24409, 51388, 494, 45595, 8613, 71114, 73511, 31043, 51132, 26482, 31445, 38229, 54354, 94818, 84741, 96044, 59035, 65433, 19896, 88952, 80387, 49725, 17131, 71899, 31981, 11222, 97223, 41186, 6010, 79666, 33132, 95171, 68288, 39902, 96337, 71023, 55913, 72739, 9439, 12028, 77778, 1538, 85819, 16835, 16591, 87220, 52870, 53288, 49965, 78811, 4855, 52530, 12631, 66309, 80095, 72177, 31919, 79686, 87579, 78496, 47317, 40869, 61842, 77009, 3611, 63966, 13053, 63122, 87237, 65721, 75761, 23582, 85684, 7633, 80507, 74101, 90737, 59872, 18068, 58976, 26568, 20179, 51825, 51459, 68841, 92616, 77196, 30630, 12946, 61024, 56012, 76406, 37773, 71345, 89771, 29384, 39226, 56957, 81963, 21684, 92959, 88058, 89149, 72359, 80224, 9832, 93137, 7024, 73957, 85601, 21516, 18869, 57518, 43611, 81987, 71090, 46605, 58567, 10033, 63993, 75881, 78218, 94866, 2324, 62037, 86635, 69522, 36595, 1880, 92026, 40347, 57450, 72718, 88493, 40884, 1998, 65161, 8129, 41020, 55202, 2483, 4486, 61477, 83433, 37934, 9416, 53464, 41089, 37385, 62929, 35946, 94091, 90792, 12221, 55819, 89280, 39461, 17266, 28515, 48636, 48165, 42161, 93618, 22384, 98888, 45586, 69573, 3625, 2036, 47691, 85620, 2937, 36830, 18307, 15696, 71100, 80665, 76868, 43642, 28254, 84529, 95075, 42309, 96282, 60491, 44381, 81928, 54541, 91004, 68679, 12227, 66128, 7472, 52223, 38029, 95486, 31789, 64039, 27630, 20187, 93873, 32493, 98607, 37476, 1974, 63287, 93869, 2873, 83854, 98567, 66507, 89558, 47370, 22918])"
346.0,14,65,8,12.777189016342163,30866,"Genotype(dna=[8752, 3252, 29712, 62659, 84908, 11882, 58664, 70675, 14041, 14479, 54063, 47126, 79967, 27408, 18761, 56954, 91186, 96128, 57088, 42136, 44497, 90663, 69829, 3088, 37689, 67430, 40732, 14357, 48395, 87533, 69943, 44916, 17782, 97630, 64391, 93797, 69169, 83029, 43910, 79444, 25595, 48072, 24409, 51388, 494, 45595, 8613, 71114, 73511, 31043, 51132, 26482, 31445, 38229, 54354, 94818, 84741, 96044, 59035, 65433, 19896, 88952, 80387, 49725, 17131, 71899, 31981, 11222, 97223, 41186, 6010, 79666, 33132, 95171, 68288, 39902, 96337, 71023, 55913, 72739, 9439, 12028, 77778, 1538, 85819, 16835, 16591, 87220, 52870, 53288, 49965, 78811, 4855, 52530, 12631, 66309, 80095, 72177, 31919, 79686, 87579, 78496, 47317, 40869, 61842, 77009, 3611, 63966, 13053, 63122, 87237, 65721, 75761, 23582, 85684, 7633, 80507, 74101, 90737, 59872, 18068, 58976, 26568, 20179, 51825, 51459, 68841, 92616, 77196, 30630, 12946, 61024, 56012, 76406, 37773, 71345, 89771, 29384, 39226, 56957, 81963, 21684, 92959, 88058, 89149, 72359, 80224, 9832, 93137, 7024, 73957, 85601, 21516, 18869, 57518, 43611, 81987, 71090, 46605, 58567, 10033, 63993, 75881, 78218, 94866, 2324, 62037, 86635, 69522, 36595, 1880, 92026, 40347, 57450, 72718, 88493, 40884, 1998, 65161, 8129, 41020, 55202, 2483, 4486, 61477, 83433, 37934, 9416, 53464, 41089, 37385, 62929, 35946, 94091, 90792, 12221, 55819, 89280, 39461, 17266, 28515, 48636, 48165, 42161, 93618, 22384, 98888, 45586, 69573, 3625, 2036, 47691, 85620, 2937, 36830, 18307, 15696, 71100, 80665, 76868, 43642, 28254, 84529, 95075, 42309, 96282, 60491, 44381, 81928, 54541, 91004, 68679, 12227, 66128, 7472, 52223, 38029, 95486, 31789, 64039, 27630, 20187, 93873, 32493, 98607, 37476, 1974, 63287, 93869, 2873, 83854, 98567, 66507, 89558, 47370, 22918])"
346.0,14,65,9,13.83433485031128,30866,"Genotype(dna=[8752, 3252, 29712, 62659, 84908, 11882, 58664, 70675, 14041, 14479, 54063, 47126, 79967, 27408, 18761, 56954, 91186, 96128, 57088, 42136, 44497, 90663, 69829, 3088, 37689, 67430, 40732, 14357, 48395, 87533, 69943, 44916, 17782, 97630, 64391, 93797, 69169, 83029, 43910, 79444, 25595, 48072, 24409, 51388, 494, 45595, 8613, 71114, 73511, 31043, 51132, 26482, 31445, 38229, 54354, 94818, 84741, 96044, 59035, 65433, 19896, 88952, 80387, 49725, 17131, 71899, 31981, 11222, 97223, 41186, 6010, 79666, 33132, 95171, 68288, 39902, 96337, 71023, 55913, 72739, 9439, 12028, 77778, 1538, 85819, 16835, 16591, 87220, 52870, 53288, 49965, 78811, 4855, 52530, 12631, 66309, 80095, 72177, 31919, 79686, 87579, 78496, 47317, 40869, 61842, 77009, 3611, 63966, 13053, 63122, 87237, 65721, 75761, 23582, 85684, 7633, 80507, 74101, 90737, 59872, 18068, 58976, 26568, 20179, 51825, 51459, 68841, 92616, 77196, 30630, 12946, 61024, 56012, 76406, 37773, 71345, 89771, 29384, 39226, 56957, 81963, 21684, 92959, 88058, 89149, 72359, 80224, 9832, 93137, 7024, 73957, 85601, 21516, 18869, 57518, 43611, 81987, 71090, 46605, 58567, 10033, 63993, 75881, 78218, 94866, 2324, 62037, 86635, 69522, 36595, 1880, 92026, 40347, 57450, 72718, 88493, 40884, 1998, 65161, 8129, 41020, 55202, 2483, 4486, 61477, 83433, 37934, 9416, 53464, 41089, 37385, 62929, 35946, 94091, 90792, 12221, 55819, 89280, 39461, 17266, 28515, 48636, 48165, 42161, 93618, 22384, 98888, 45586, 69573, 3625, 2036, 47691, 85620, 2937, 36830, 18307, 15696, 71100, 80665, 76868, 43642, 28254, 84529, 95075, 42309, 96282, 60491, 44381, 81928, 54541, 91004, 68679, 12227, 66128, 7472, 52223, 38029, 95486, 31789, 64039, 27630, 20187, 93873, 32493, 98607, 37476, 1974, 63287, 93869, 2873, 83854, 98567, 66507, 89558, 47370, 22918])"
333.0,14,65,10,14.335593700408936,30866,"Genotype(dna=[8752, 3252, 29712, 69953, 84908, 11882, 58664, 70675, 14041, 63161, 54063, 47126, 79967, 27408, 18761, 56954, 91186, 96128, 57088, 42136, 44497, 90663, 69829, 3088, 37689, 67430, 40732, 14357, 48395, 87533, 69943, 44916, 17782, 97630, 64391, 93797, 69169, 83029, 43910, 79444, 25595, 48072, 24409, 51388, 494, 45595, 8613, 71114, 73511, 31043, 51132, 26482, 31445, 38229, 39735, 94818, 84741, 96044, 57153, 65433, 19896, 20145, 80387, 49725, 17131, 71899, 61149, 11222, 97223, 41186, 6010, 79666, 33132, 95171, 68288, 39902, 96337, 85573, 55913, 72739, 9439, 12028, 77778, 1538, 85819, 16835, 16591, 87220, 52870, 53288, 49965, 78811, 4855, 52530, 12631, 66309, 80095, 72177, 31919, 79686, 87579, 78496, 47317, 40869, 61842, 77009, 3611, 63966, 13053, 63122, 87237, 65721, 75761, 23582, 85684, 7633, 80507, 74101, 90737, 59872, 18068, 58976, 26568, 20179, 51825, 51459, 68841, 92616, 77196, 30630, 12946, 61024, 56012, 76406, 37773, 71345, 89771, 29384, 39226, 56957, 81963, 21684, 92959, 88058, 89149, 72359, 80224, 9832, 93137, 7024, 73957, 85601, 21516, 18869, 57518, 43611, 81987, 71090, 46605, 58567, 10033, 63993, 75881, 78218, 94866, 2324, 62037, 86635, 69522, 36595, 1880, 92026, 40347, 57450, 72718, 88493, 40884, 1998, 65161, 8129, 41020, 55202, 2483, 4486, 61477, 83433, 37934, 9416, 53464, 41089, 37385, 62929, 35946, 94091, 90792, 12221, 55819, 89280, 39461, 17266, 28515, 48636, 48165, 42161, 93618, 22384, 98888, 45586, 69573, 3625, 2036, 47691, 85620, 2937, 36830, 18307, 15696, 71100, 80665, 76868, 43642, 28254, 84529, 95075, 42309, 96282, 60491, 44381, 81928, 54541, 91004, 68679, 12227, 66128, 7472, 52223, 38029, 95486, 31789, 97358, 27630, 20187, 93873, 32493, 98607, 37476, 1974, 63287, 93869, 2873, 83854, 98567, 66507, 89558, 47370, 22918])"
