Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,3,1,0.13366007804870605,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,2,0.2668032646179199,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,3,0.39569687843322754,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=22)))
52.0,3,3,4,0.48568129539489746,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,5,0.5604918003082275,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,6,0.7129757404327393,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,7,0.9064860343933105,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=41)))
52.0,3,3,8,1.078751564025879,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=88)))"
52.0,3,3,9,1.2366650104522705,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=12)))"
52.0,3,3,10,1.422239065170288,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61)))
52.0,3,3,11,1.5830836296081543,631,NT_0011_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=61)))
52.0,3,3,12,1.7888555526733398,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,13,1.9776806831359863,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,14,2.0997183322906494,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,15,2.2358334064483643,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,16,2.49232816696167,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,17,2.7213797569274902,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,18,2.9262583255767822,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,19,3.055267333984375,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=24)))"
52.0,3,3,20,3.182318687438965,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=83)))"
52.0,3,3,21,3.3304615020751953,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=83)))"
52.0,3,3,22,3.498292922973633,631,"NT_0011_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000(__a=83)))"
