Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,11,20,1,0.9322266578674316,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=73, __b=NT_0000_P_00001(__a=50, __b=NT_0000_P_00001(__a=61, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00001(__a=14, __b=NT_0000_P_00001(__a=35, __b=NT_0000_P_00002()))), __b=10))))), __c=58), __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00001(__a=23, __b=NT_0000_P_00002()))), __b=75)), __b=100)))), __c=55), __c=89)"
97.0,11,19,2,1.2930223941802979,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20, __b=NT_0000_P_00002()), __b=10), __b=79)), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=1), __b=93), __b=48), __b=31)), __b=23), __b=21), __b=16), __c=85))"
95.0,11,19,3,1.5396151542663574,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=5), __b=71), __b=79)), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=1), __b=93), __b=48), __b=31)), __b=23), __b=21), __b=16), __c=85))"
95.0,11,19,4,1.7404124736785889,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=5), __b=71), __b=79)), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=1), __b=93), __b=48), __b=31)), __b=23), __b=21), __b=16), __c=85))"
95.0,11,19,5,1.9694619178771973,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=5), __b=71), __b=79)), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=1), __b=93), __b=48), __b=31)), __b=23), __b=21), __b=16), __c=85))"
95.0,11,19,6,2.309781074523926,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=5), __b=71), __b=79)), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=1), __b=93), __b=48), __b=31)), __b=23), __b=21), __b=16), __c=85))"
95.0,11,19,7,2.7198102474212646,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=5), __b=71), __b=79)), __b=93)))), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=1), __b=93), __b=48), __b=31)), __b=23), __b=21), __b=16), __c=85))"
93.0,11,18,8,3.0248162746429443,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00002()), __b=93), __b=31)), __b=23)), __c=58), __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00001(__a=23, __b=NT_0000_P_00002()))), __b=75)), __b=100)))), __c=55), __c=89)"
93.0,11,18,9,3.2838571071624756,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00002()), __b=93), __b=31)), __b=23)), __c=58), __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00001(__a=23, __b=NT_0000_P_00002()))), __b=75)), __b=100)))), __c=55), __c=89)"
93.0,11,18,10,3.6463942527770996,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00002()), __b=93), __b=31)), __b=23)), __c=58), __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00001(__a=23, __b=NT_0000_P_00002()))), __b=75)), __b=100)))), __c=55), __c=89)"
93.0,11,18,11,3.8984527587890625,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00002()), __b=93), __b=31)), __b=23)), __c=58), __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00001(__a=23, __b=NT_0000_P_00002()))), __b=75)), __b=100)))), __c=55), __c=89)"
93.0,11,18,12,4.129739284515381,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00002()), __b=93), __b=31)), __b=23)), __c=58), __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00001(__a=23, __b=NT_0000_P_00002()))), __b=75)), __b=100)))), __c=55), __c=89)"
93.0,11,18,13,4.440804958343506,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=35, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=12, __b=NT_0000_P_00002()), __b=93), __b=31)), __b=23)), __c=58), __b=NT_0001_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=59, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=15, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=NT_0000_P_00001(__a=24, __b=NT_0000_P_00001(__a=23, __b=NT_0000_P_00002()))), __b=75)), __b=100)))), __c=55), __c=89)"
92.0,14,19,14,4.732182025909424,40960,"NT_0007_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=61, __b=NT_0000_P_00001(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=74, __b=NT_0000_P_00001(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=83), __b=76), __b=47), __b=49))), __b=93)))), __c=40), __c=40), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(), __b=16), __b=90)), __b=44), __b=91), __c=85))"
