Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
459.0,8,94,1,2.0753700733184814,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 72280, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
459.0,8,94,2,3.688077449798584,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 72280, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
459.0,8,94,3,5.251625299453735,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 72280, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
458.0,8,94,4,6.365330219268799,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 64540, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
458.0,8,94,5,7.59987473487854,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 64540, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
458.0,8,94,6,8.396231174468994,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 64540, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
458.0,8,94,7,9.459247589111328,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 64540, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
458.0,8,94,8,10.437858819961548,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 64540, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
458.0,8,94,9,11.392382383346558,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 64540, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
458.0,8,94,10,12.08551549911499,475,"Genotype(dna=[77799, 10969, 7459, 43450, 42726, 16938, 25458, 61435, 2255, 34692, 64540, 28763, 43045, 8454, 60306, 54482, 74136, 44725, 39193, 84461, 36435, 26534, 46886, 4797, 97727, 75168, 1014, 9932, 43684, 22467, 98311, 43038, 37851, 91030, 52221, 55799, 483, 90289, 99580, 55310, 44249, 78655, 56312, 43985, 84033, 74743, 30349, 18164, 4494, 16625, 26633, 68308, 18389, 93130, 76780, 2444, 49808, 53851, 71577, 11743, 90955, 29761, 26612, 13204, 13930, 45895, 17180, 88992, 60758, 84616, 9026, 36824, 55630, 10608, 80136, 86294, 77398, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 45122, 8588, 22586, 99872, 1874, 98769, 78753, 13612, 79513, 40067, 98762, 15399, 78115, 90796, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 41019, 21820, 70111, 80822, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75830, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 54540, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 56920, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 11416, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 63391, 70611, 51675, 73803, 38392, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 62448, 27394, 11366, 23132, 16133, 34895])"
