Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,9,9,1,0.5304672718048096,989,"Genotype(dna=[44827, 86153, 95433, 88833, 31581, 58668, 90147, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 15499, 49362, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 79796, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 70229, 59151, 6671, 11448, 80594, 45128, 69721, 87057, 81115, 92040, 35621, 29752, 12724, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 8114, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 89726, 46145, 3561, 90324, 57080, 44594, 35999, 55550, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 27656, 90961, 42698, 41595, 77131, 30673, 23007, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 80345, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 7539, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 24085, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
100.0,9,9,2,0.9089593887329102,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 49362, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 12724, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 3964, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 27656, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 7539, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
100.0,9,9,3,1.3723695278167725,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 49362, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 12724, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 3964, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 27656, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 7539, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
99.0,9,9,4,1.9093520641326904,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 13923, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 70648, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 23462, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 93443, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 58700, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 61117, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
99.0,9,9,5,2.4388749599456787,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 13923, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 70648, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 23462, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 93443, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 58700, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 61117, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
99.0,9,9,6,2.752256393432617,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 13923, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 70648, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 23462, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 93443, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 58700, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 61117, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
99.0,9,9,7,3.005793333053589,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 13923, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 70648, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 23462, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 93443, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 58700, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 61117, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
99.0,9,9,8,3.2191317081451416,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 13923, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 70648, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 23462, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 93443, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 58700, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 61117, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
99.0,9,9,9,3.3948564529418945,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 82807, 45107, 81363, 8723, 86278, 77304, 40097, 5035, 13923, 30881, 52009, 38360, 92095, 5249, 3013, 88640, 69499, 91292, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 24822, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 5668, 86884, 43892, 88235, 26176, 82273, 70648, 55414, 64148, 17637, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 80316, 96895, 64513, 11561, 50766, 48782, 95914, 74751, 63820, 59151, 6671, 11448, 80594, 45128, 69300, 87057, 81115, 92040, 35621, 29752, 23462, 31768, 90025, 76910, 77248, 9997, 74832, 36398, 17792, 33514, 41372, 42092, 70335, 8784, 83684, 85420, 10288, 11216, 13520, 93590, 29343, 61964, 92481, 55356, 23653, 20194, 65245, 85193, 34285, 95473, 60621, 4064, 98321, 1914, 93443, 16238, 2351, 95012, 3903, 41917, 39676, 3682, 45721, 15812, 43327, 4558, 60917, 84229, 98748, 52731, 46145, 3561, 90324, 57080, 44594, 35999, 2791, 47652, 92932, 15832, 74744, 23718, 61176, 22514, 58700, 90961, 42698, 41595, 77131, 30673, 84783, 10106, 24504, 58199, 88350, 95133, 47404, 98319, 36700, 19552, 68829, 4233, 30369, 60325, 6989, 73875, 32608, 89426, 32643, 12583, 42173, 81552, 75780, 13107, 46403, 67964, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 88859, 34792, 61059, 19620, 77477, 7388, 64160, 60327, 86901, 18118, 20793, 93959, 85274, 53458, 620, 26225, 57813, 46021, 61117, 51967, 48973, 65270, 67335, 2720, 98397, 92935, 73919, 11165, 13430, 71529, 15839, 64763, 9072, 12020, 6867, 48703, 49702, 8226, 63510, 17251])"
75.0,10,10,10,3.5366899967193604,989,"Genotype(dna=[44827, 36526, 95433, 88833, 31581, 58668, 56666, 31168, 43024, 22932, 23594, 53137, 94313, 61980, 89231, 68843, 41947, 52301, 77304, 40097, 16987, 49362, 30881, 52009, 38360, 92095, 5249, 87286, 89658, 60557, 91292, 19347, 45168, 15049, 24404, 12291, 45365, 12006, 12799, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88302, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 98141, 39746, 48139, 4802, 53039, 31427, 512, 49871, 32323, 13729, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 71618, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 18104, 98517, 96895, 64513, 11561, 50766, 82679, 41114, 68350, 95060, 35463, 77523, 85035, 13277, 79074, 6090, 49555, 32499, 40031, 87574, 52597, 30271, 44630, 60740, 39275, 49049, 74469, 7370, 60488, 65482, 2572, 63642, 22916, 85013, 57760, 50594, 36657, 63999, 80395, 13520, 6731, 29343, 61964, 92481, 29487, 23653, 20194, 65245, 85193, 34285, 57491, 85226, 23792, 18098, 1914, 8114, 16238, 2351, 95012, 3903, 41917, 13762, 971, 45721, 15812, 43327, 4558, 60917, 94034, 66309, 89726, 29921, 3561, 90324, 57080, 44594, 35999, 55550, 47652, 30117, 9609, 74744, 23718, 61176, 22345, 27656, 90961, 42698, 41595, 82136, 81296, 88488, 10106, 24504, 7072, 37114, 95133, 47404, 98319, 83661, 19552, 68829, 4233, 30369, 3700, 6989, 73875, 32608, 89426, 32643, 41773, 42173, 81552, 50679, 15716, 46403, 67964, 71420, 83129, 15280, 5031, 40414, 59354, 40138, 58328, 4560, 40530, 61587, 80345, 34792, 61059, 19620, 77477, 57541, 64160, 60327, 65360, 18118, 20793, 93959, 99712, 53458, 620, 26225, 57813, 46021, 7539, 22269, 48973, 65270, 82104, 2720, 98397, 52693, 92821, 24085, 13430, 71529, 15839, 87360, 9072, 12020, 6867, 48703, 63078, 8226, 63510, 21824])"
