Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,7,24,1,0.9368813037872314,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 81793, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 63577, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 83538, 81338, 52989, 48667])"
151.0,7,24,2,1.2664446830749512,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 81793, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 63577, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 83538, 81338, 52989, 48667])"
151.0,7,24,3,1.5375175476074219,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 81793, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 63577, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 83538, 81338, 52989, 48667])"
151.0,7,24,4,1.7124853134155273,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 81793, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 63577, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 83538, 81338, 52989, 48667])"
151.0,7,24,5,1.975663423538208,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 81793, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 63577, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 83538, 81338, 52989, 48667])"
141.0,7,24,6,2.1611294746398926,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 5674, 25716, 18850, 84809, 30855, 78935, 63577, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 83538, 81338, 52989, 48667])"
141.0,7,24,7,2.4293837547302246,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 5674, 25716, 18850, 84809, 30855, 78935, 63577, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 83538, 81338, 52989, 48667])"
141.0,7,24,8,2.8152072429656982,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 5674, 25716, 18850, 84809, 30855, 78935, 63577, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 83538, 81338, 52989, 48667])"
139.0,7,24,9,3.0782103538513184,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 60413, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 95735, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 77325, 22393, 16151, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 86140, 39003, 7620, 59134, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 88911, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 36820, 6902, 35177, 70905, 813, 47936, 40981, 78502, 49428, 27110, 73736, 86323, 88214, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 37128, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 8931, 67459, 73886, 48376, 593, 5674, 52228, 18850, 84809, 30855, 78935, 63577, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 5269, 66607, 47429, 13504, 64979, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 5852, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 90465, 93781, 93020, 81338, 52989, 48667])"
138.0,7,24,10,3.2667181491851807,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 40691, 41878, 3987, 13743, 40700, 47165, 66314, 4391, 13944, 41570, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 54335, 63402, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 85443, 49784, 13412, 50524, 67612, 49960, 31390, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 69672, 41176, 75948, 4649, 56301, 5920, 4425, 58395, 10949, 39003, 7620, 25628, 58730, 88920, 22799, 37986, 722, 19919, 48395, 37801, 36661, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 62176, 44257, 56646, 74709, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 50323, 51666, 59605, 7816, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 34428, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 85752, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 12163, 23742, 92181, 17379, 84868, 61622, 38124, 8931, 67459, 73886, 48376, 593, 5674, 25716, 66749, 84809, 30855, 78935, 63577, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 47653, 31977, 73307, 45885, 25891, 74242, 73000, 73230, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 13504, 96932, 45440, 70658, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 94691, 54670, 97411, 79954, 52755, 2797, 91122, 46761, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 77172, 91604, 56972, 94957, 82600, 9432, 67788, 99521, 5137, 19450, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 8345, 68086, 93781, 85033, 81338, 52989, 48667])"
