Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.33650827407836914,50880,"Genotype(dna=[7297, 48740, 86832, 42985, 26294, 67680, 28028, 6640, 20636, 80723, 53508, 37035, 19521, 36557, 91796, 2112, 64967, 86714, 56072, 50164, 10125, 30441, 11159, 39175, 15136, 2787, 43908, 81212, 88164, 60335, 50148, 82422, 83372, 34994, 58994, 56588, 39277, 6327, 17532, 8743, 84656, 76089, 36713, 49619, 74616, 10955, 30271, 21630, 83845, 47268, 6396, 8479, 62902, 61384, 60533, 40627, 26443, 19281, 71483, 72711, 6660, 97616, 49238, 26657, 7158, 53075, 85530, 40348, 9783, 94455, 33368, 25455, 92233, 3194, 60953, 59478, 50455, 92541, 97676, 66578, 88039, 37404, 15502, 36302, 24646, 60913, 86773, 91462, 90608, 19640, 28200, 26670, 39234, 59482, 71379, 61840, 52061, 10938, 98996, 74969, 32243, 30645, 30352, 67979, 81763, 53203, 22459, 83569, 18133, 68315, 96944, 24020, 72495, 40013, 55526, 34500, 78252, 82731, 1683, 27492, 93712, 9257, 62153, 1100, 17222, 70646, 58281, 66803, 62049, 63225, 99488, 49921, 88253, 2450, 97272, 94917, 80542, 7281, 46731, 92537, 93257, 55128, 70305, 80413, 36839, 35166, 36678, 80151, 91732, 22173, 39072, 81290, 2122, 69752, 89358, 53045, 55835, 12947, 3098, 7331, 47171, 37123, 51089, 47546, 76101, 34419, 88986, 14940, 27692, 22249, 31420, 32691, 33608, 65403, 80833, 89201, 90420, 81864, 15974, 82960, 91947, 77154, 60863, 97140, 50297, 66687, 79320, 86103, 91214, 77087, 76801, 64099, 82933, 74163, 28539, 90771, 35717, 87459, 57802, 11270, 63157, 54473, 88387, 10052, 69639, 1009, 34436, 66972, 72769, 99978, 3685, 48457, 98303, 16642, 72763, 83210, 72154, 60773, 55535, 40954, 39348, 35167, 46037, 93767, 23998, 40711, 31318, 63993, 23901, 83028, 41500, 78415, 89718, 42270, 9346, 6532, 5181, 89293, 30951, 42340, 25271, 2042, 61417, 71002, 22403, 42341, 16985, 55707, 99694, 85326, 51836, 41980, 65704, 69489, 79125, 81177])"
21.0,1,1,2,0.47371339797973633,50880,"Genotype(dna=[18774, 2086, 79130, 2900, 80325, 24534, 43914, 47066, 95013, 25039, 61037, 84091, 18429, 28299, 27830, 12847, 51300, 12870, 86980, 59048, 8984, 62211, 242, 30605, 96649, 60262, 78615, 56216, 98823, 53998, 29100, 67503, 51256, 42223, 30461, 63499, 9496, 72320, 58917, 30869, 58846, 36228, 68929, 68032, 23946, 19900, 95745, 2128, 12352, 58672, 40254, 92773, 67743, 72929, 48868, 72148, 60426, 49196, 78952, 2234, 16485, 16012, 51575, 71675, 31504, 37004, 14615, 4265, 71317, 29542, 98611, 69552, 9631, 32653, 62441, 47768, 17076, 81919, 2118, 48719, 4335, 43262, 96844, 78353, 28656, 1563, 62548, 77395, 10470, 23103, 30879, 31830, 36787, 87039, 44247, 8888, 98053, 70615, 10931, 86107, 1658, 83585, 45995, 98942, 42312, 23276, 94008, 2988, 37640, 78714, 91384, 34125, 28357, 46661, 58311, 26266, 49674, 26119, 8075, 16545, 54128, 50810, 53076, 51007, 22171, 28732, 12787, 15791, 41444, 2178, 11911, 5458, 99821, 85049, 48583, 82062, 15416, 17686, 62654, 20908, 9512, 68303, 11318, 50129, 78417, 10278, 31539, 97434, 65428, 72538, 80084, 12820, 87846, 70025, 49971, 56049, 57743, 21108, 1102, 10487, 23823, 30563, 60701, 59618, 55245, 87739, 47831, 8244, 39252, 33999, 94897, 44755, 71829, 70442, 74183, 37804, 4754, 69887, 15998, 61395, 27868, 89090, 13406, 61833, 81960, 26856, 42507, 60458, 84603, 94374, 33944, 5181, 93621, 6336, 97919, 20902, 14259, 7675, 50156, 18599, 98435, 83982, 20707, 59538, 80688, 72630, 69957, 4769, 40023, 78147, 56941, 89975, 91281, 20547, 30702, 14974, 52669, 98531, 65270, 39141, 25529, 18090, 37146, 71395, 1333, 99890, 60833, 53971, 2636, 15815, 65159, 75417, 33909, 27437, 83134, 40174, 34236, 67201, 14318, 73820, 70388, 63043, 9222, 79823, 19009, 30959, 609, 9814, 63886, 58987, 88907, 8506, 62058, 61591, 26063, 85271])"
21.0,1,1,3,0.6978070735931396,50880,"Genotype(dna=[92160, 5848, 64246, 14622, 32723, 89600, 8129, 76210, 45241, 82722, 11658, 42626, 23474, 84986, 34043, 35820, 33357, 19229, 50768, 90925, 28005, 19143, 72271, 56878, 37188, 74088, 55847, 48670, 93548, 15954, 3632, 75392, 73766, 14423, 24168, 31658, 40811, 99136, 40018, 14299, 33201, 3768, 14274, 34622, 5369, 17241, 94724, 30677, 33654, 2589, 73355, 7398, 46247, 82130, 48982, 35448, 4518, 53836, 97575, 44736, 78434, 62878, 58732, 69937, 51716, 23739, 33390, 799, 9289, 38961, 25999, 83482, 63099, 82986, 48646, 22960, 32021, 3801, 65932, 11083, 68138, 94908, 25492, 63482, 38972, 35691, 48934, 22436, 60777, 33225, 74538, 60784, 5437, 70083, 22835, 81296, 25871, 32198, 72892, 89211, 74227, 95863, 65284, 50745, 34470, 36982, 90033, 2402, 48960, 14895, 18760, 36388, 23163, 49229, 22850, 49325, 36918, 94902, 38660, 30696, 62312, 79293, 30068, 97995, 4276, 38395, 896, 98491, 58676, 54044, 31972, 79582, 70835, 23731, 86985, 70584, 55912, 92833, 89406, 56075, 17707, 31503, 81664, 62123, 36422, 4565, 23788, 93143, 61839, 7849, 64079, 42115, 45553, 90197, 54924, 50477, 27514, 66511, 31170, 86877, 71982, 19287, 46143, 95871, 32389, 7511, 19139, 62639, 8022, 75285, 62876, 74397, 23226, 22745, 15304, 41165, 21803, 79014, 79487, 48180, 73262, 91596, 68633, 26912, 88979, 33471, 2863, 37941, 85547, 28502, 35550, 52012, 81798, 41156, 32091, 39234, 86596, 47272, 26098, 90032, 89960, 42271, 53008, 84985, 29943, 77884, 89871, 95315, 58219, 20688, 3146, 46381, 72864, 27981, 34282, 27958, 87040, 37793, 34928, 38834, 39754, 13283, 52207, 76977, 17713, 49141, 31207, 71478, 65472, 19657, 20041, 14540, 37146, 90143, 23127, 31131, 48316, 17727, 12795, 35400, 87763, 56957, 31114, 80140, 67888, 87369, 11513, 24166, 49623, 26510, 96482, 98659, 27973, 28459, 3497, 52713])"
21.0,1,1,4,0.9030189514160156,50880,"Genotype(dna=[78447, 66222, 8984, 58361, 91742, 53142, 16818, 86006, 69232, 51364, 38215, 82099, 39454, 31216, 25643, 2684, 11113, 27962, 78281, 62980, 68038, 81249, 90988, 90220, 15031, 35031, 14786, 45815, 48395, 82250, 70781, 2084, 47884, 86682, 18996, 17361, 19024, 11576, 69722, 41747, 81153, 69886, 8232, 94656, 80985, 633, 47989, 48986, 66397, 50181, 76514, 89104, 63251, 56507, 48018, 29904, 86358, 57940, 16142, 39247, 13354, 5011, 47160, 33364, 997, 49168, 4376, 11642, 41145, 42384, 84674, 4734, 20551, 64204, 8925, 83795, 36868, 9419, 39545, 626, 50516, 87212, 94769, 86210, 70746, 81386, 35206, 43988, 76129, 65425, 13110, 31115, 81536, 44818, 76813, 89556, 4809, 19679, 91476, 80260, 89082, 81799, 76759, 34379, 39043, 7486, 66642, 89951, 60398, 80935, 39672, 1291, 74532, 98029, 62901, 25998, 89892, 73445, 34085, 27590, 12792, 7741, 92038, 37730, 69038, 32677, 73689, 9324, 73688, 61628, 92758, 69967, 13203, 74355, 84550, 33117, 9172, 77322, 78839, 78217, 41206, 21720, 33779, 33639, 43746, 70742, 58398, 36721, 55840, 5520, 81137, 47328, 34770, 5717, 55889, 54768, 12744, 30390, 12655, 13566, 7553, 43732, 36045, 74410, 5317, 61936, 52739, 19068, 44160, 57756, 64349, 67142, 50183, 26747, 52251, 7846, 337, 30852, 14848, 43568, 49603, 28449, 42241, 12942, 46240, 94530, 2509, 79562, 26137, 98323, 59561, 11502, 16772, 30845, 77287, 69357, 41357, 57096, 51738, 83600, 10860, 79256, 33357, 5781, 62738, 17363, 49942, 46818, 43054, 72154, 20765, 36471, 89196, 55397, 1292, 47849, 87439, 14627, 37693, 69583, 79816, 58688, 20916, 38107, 21556, 53710, 96535, 57603, 9215, 56138, 65446, 17503, 9157, 5314, 98551, 53202, 74338, 68762, 21276, 84410, 55462, 49790, 57048, 88955, 98024, 686, 61096, 98777, 49929, 48969, 57553, 57656, 84223, 59966, 56170, 90771])"
21.0,1,1,5,0.9999730587005615,50880,"Genotype(dna=[26572, 43858, 77544, 16950, 3905, 63126, 35818, 84384, 81247, 25181, 94451, 63028, 81106, 52912, 18153, 69790, 57836, 33714, 13481, 10600, 53719, 28254, 81727, 94159, 46105, 34827, 18526, 11330, 9770, 38037, 96574, 22716, 70032, 78539, 20388, 53824, 57591, 92882, 84608, 34612, 82650, 29700, 5040, 35097, 83473, 19381, 70691, 14125, 74339, 52973, 6589, 40148, 64847, 68080, 77238, 47475, 70704, 68901, 75025, 76041, 44766, 93072, 6371, 57033, 20910, 76162, 69189, 3322, 96056, 46140, 34216, 80710, 66946, 41567, 98614, 30410, 34823, 64493, 24642, 6082, 38907, 36695, 47010, 5439, 19076, 91850, 75524, 25665, 36339, 74623, 65121, 11370, 76429, 93131, 92962, 21360, 51051, 11787, 29457, 3484, 46264, 63988, 44514, 15986, 90769, 12161, 4342, 42504, 94423, 99235, 92896, 36015, 315, 1552, 14559, 29082, 4162, 58884, 30411, 52027, 82460, 41279, 15794, 90994, 73435, 39233, 86018, 60726, 39186, 51224, 19795, 12438, 59326, 86918, 47711, 42391, 29496, 97759, 43610, 14926, 81292, 29756, 97874, 49504, 37561, 73600, 49487, 23848, 96672, 99435, 39816, 20490, 65165, 11303, 43783, 7853, 58280, 91167, 25932, 50183, 31277, 87173, 59004, 57283, 59627, 94372, 31813, 44453, 600, 8257, 3163, 40227, 96827, 15725, 67270, 21136, 78792, 70033, 65922, 21381, 61219, 80415, 2285, 34066, 12312, 90991, 38813, 24100, 52416, 28693, 72831, 51469, 52807, 60079, 66854, 66785, 29628, 80661, 64666, 48065, 35114, 17417, 75896, 54923, 7637, 73251, 91907, 87063, 13138, 3588, 72042, 44987, 49825, 32556, 61656, 4708, 48117, 51998, 23161, 85315, 23011, 61125, 95078, 75077, 58722, 81866, 61812, 99604, 98636, 90428, 57840, 3173, 65931, 51388, 64006, 48624, 8465, 69329, 3214, 33864, 99699, 72741, 1917, 14791, 58652, 80230, 25960, 19960, 37266, 68802, 18994, 76067, 44577, 95906, 80266, 75471])"
21.0,1,1,6,1.0922579765319824,50880,"Genotype(dna=[28326, 51068, 52268, 70645, 50659, 45432, 66714, 53673, 47437, 70230, 93282, 16259, 56870, 16496, 26628, 47064, 55350, 55199, 22782, 15500, 72141, 95858, 12944, 60527, 4457, 28871, 2734, 69745, 14057, 98498, 38368, 19303, 88854, 87705, 18534, 51869, 20430, 7727, 89793, 96782, 29743, 66496, 13399, 50682, 91492, 65046, 20146, 4972, 85238, 92762, 80029, 83094, 5406, 186, 24975, 62687, 33967, 27151, 23747, 86401, 32678, 45950, 61751, 22362, 14491, 18237, 77367, 41669, 62972, 23472, 9032, 29809, 39121, 27957, 20937, 98383, 39863, 6936, 50233, 28685, 9361, 50091, 16137, 19388, 93622, 7560, 83569, 60399, 18488, 76038, 59512, 4789, 93164, 78445, 86295, 83144, 69033, 36195, 13730, 14639, 85544, 48672, 17357, 15185, 82312, 89611, 29032, 86488, 11344, 12310, 71230, 64784, 26183, 68376, 32897, 13915, 36652, 18085, 13289, 42841, 83522, 48612, 51200, 16218, 71135, 13404, 69636, 47778, 59733, 23283, 75435, 23637, 89602, 68541, 53172, 38867, 71500, 92636, 26126, 40909, 80797, 34184, 42818, 68971, 44693, 34243, 30687, 70098, 154, 36589, 84133, 62830, 27404, 9034, 28033, 92904, 32135, 24088, 67434, 41018, 63940, 82320, 16142, 87057, 93127, 41768, 4391, 4036, 78517, 54224, 42450, 17203, 37588, 90006, 55949, 83255, 63669, 20648, 71775, 4117, 30712, 18892, 91363, 17458, 49346, 36556, 80801, 12680, 94535, 31141, 84243, 31922, 12768, 34775, 38706, 95589, 82022, 46404, 10225, 41347, 81514, 77202, 69926, 19045, 69119, 9788, 64883, 9080, 69702, 95475, 32157, 71983, 62551, 96545, 64595, 49341, 54314, 40547, 75564, 93681, 58424, 17293, 15727, 64484, 700, 52768, 76185, 14908, 28461, 72728, 23063, 89331, 9532, 36548, 90277, 92293, 78058, 47440, 28210, 86776, 52352, 26308, 18413, 85709, 13445, 59869, 32365, 91503, 38608, 51443, 46606, 47978, 24004, 76424, 76789, 15671])"
21.0,1,1,7,1.3753259181976318,50880,"Genotype(dna=[28326, 51068, 52268, 70645, 50659, 45432, 66714, 53673, 47437, 70230, 93282, 16259, 56870, 16496, 26628, 47064, 55350, 55199, 22782, 15500, 72141, 95858, 12944, 60527, 4457, 28871, 2734, 69745, 14057, 98498, 38368, 19303, 88854, 87705, 18534, 51869, 20430, 7727, 89793, 96782, 29743, 66496, 13399, 50682, 91492, 65046, 20146, 4972, 85238, 92762, 80029, 83094, 5406, 186, 24975, 62687, 33967, 27151, 23747, 86401, 32678, 45950, 61751, 22362, 14491, 18237, 77367, 41669, 62972, 23472, 9032, 29809, 39121, 27957, 20937, 98383, 39863, 6936, 50233, 28685, 9361, 50091, 16137, 19388, 93622, 7560, 83569, 60399, 18488, 76038, 59512, 4789, 93164, 78445, 86295, 83144, 69033, 36195, 13730, 14639, 85544, 48672, 17357, 15185, 82312, 89611, 29032, 86488, 11344, 12310, 71230, 64784, 26183, 68376, 32897, 13915, 36652, 18085, 13289, 42841, 83522, 48612, 51200, 16218, 71135, 13404, 69636, 47778, 59733, 23283, 75435, 23637, 89602, 68541, 53172, 38867, 71500, 92636, 26126, 40909, 80797, 34184, 42818, 68971, 44693, 34243, 30687, 70098, 154, 36589, 84133, 62830, 27404, 9034, 28033, 92904, 32135, 24088, 67434, 41018, 63940, 82320, 16142, 87057, 93127, 41768, 4391, 4036, 78517, 54224, 42450, 17203, 37588, 90006, 55949, 83255, 63669, 20648, 71775, 4117, 30712, 18892, 91363, 17458, 49346, 36556, 80801, 12680, 94535, 31141, 84243, 31922, 12768, 34775, 38706, 95589, 82022, 46404, 10225, 41347, 81514, 77202, 69926, 19045, 69119, 9788, 64883, 9080, 69702, 95475, 32157, 71983, 62551, 96545, 64595, 49341, 54314, 40547, 75564, 93681, 58424, 17293, 15727, 64484, 700, 52768, 76185, 14908, 28461, 72728, 23063, 89331, 9532, 36548, 90277, 92293, 78058, 47440, 28210, 86776, 52352, 26308, 18413, 85709, 13445, 59869, 32365, 91503, 38608, 51443, 46606, 47978, 24004, 76424, 76789, 15671])"
21.0,1,1,8,1.4584417343139648,50880,"Genotype(dna=[28326, 51068, 52268, 70645, 50659, 45432, 66714, 53673, 47437, 70230, 93282, 16259, 56870, 16496, 26628, 47064, 55350, 55199, 22782, 15500, 72141, 95858, 12944, 60527, 4457, 28871, 2734, 69745, 14057, 98498, 38368, 19303, 88854, 87705, 18534, 51869, 20430, 7727, 89793, 96782, 29743, 66496, 13399, 50682, 91492, 65046, 20146, 4972, 85238, 92762, 80029, 83094, 5406, 186, 24975, 62687, 33967, 27151, 23747, 86401, 32678, 45950, 61751, 22362, 14491, 18237, 77367, 41669, 62972, 23472, 9032, 29809, 39121, 27957, 20937, 98383, 39863, 6936, 50233, 28685, 9361, 50091, 16137, 19388, 93622, 7560, 83569, 60399, 18488, 76038, 59512, 4789, 93164, 78445, 86295, 83144, 69033, 36195, 13730, 14639, 85544, 48672, 17357, 15185, 82312, 89611, 29032, 86488, 11344, 12310, 71230, 64784, 26183, 68376, 32897, 13915, 36652, 18085, 13289, 42841, 83522, 48612, 51200, 16218, 71135, 13404, 69636, 47778, 59733, 23283, 75435, 23637, 89602, 68541, 53172, 38867, 71500, 92636, 26126, 40909, 80797, 34184, 42818, 68971, 44693, 34243, 30687, 70098, 154, 36589, 84133, 62830, 27404, 9034, 28033, 92904, 32135, 24088, 67434, 41018, 63940, 82320, 16142, 87057, 93127, 41768, 4391, 4036, 78517, 54224, 42450, 17203, 37588, 90006, 55949, 83255, 63669, 20648, 71775, 4117, 30712, 18892, 91363, 17458, 49346, 36556, 80801, 12680, 94535, 31141, 84243, 31922, 12768, 34775, 38706, 95589, 82022, 46404, 10225, 41347, 81514, 77202, 69926, 19045, 69119, 9788, 64883, 9080, 69702, 95475, 32157, 71983, 62551, 96545, 64595, 49341, 54314, 40547, 75564, 93681, 58424, 17293, 15727, 64484, 700, 52768, 76185, 14908, 28461, 72728, 23063, 89331, 9532, 36548, 90277, 92293, 78058, 47440, 28210, 86776, 52352, 26308, 18413, 85709, 13445, 59869, 32365, 91503, 38608, 51443, 46606, 47978, 24004, 76424, 76789, 15671])"
21.0,1,1,9,1.5947043895721436,50880,"Genotype(dna=[57000, 28688, 14682, 14695, 68763, 19427, 51210, 54916, 65390, 22208, 42161, 19873, 13226, 94104, 33823, 85927, 14385, 86602, 85329, 96080, 43074, 80456, 64759, 66386, 91430, 29067, 36280, 89707, 24629, 56485, 58564, 65775, 68343, 49723, 55375, 82387, 13156, 5434, 19281, 46742, 46093, 97843, 3612, 53193, 23559, 56894, 30492, 86764, 4105, 40222, 81830, 56361, 7114, 48266, 41185, 31294, 84687, 9360, 20935, 4898, 70646, 60948, 5168, 77055, 61550, 68801, 71051, 83526, 23473, 74943, 4455, 70500, 45978, 82561, 80976, 31280, 76685, 63900, 96987, 771, 90242, 18286, 84717, 31283, 36843, 3997, 46535, 47844, 78662, 41495, 67676, 79237, 22217, 22701, 29651, 72870, 82954, 95288, 74901, 9507, 75594, 99957, 76104, 23311, 2484, 35269, 15452, 53571, 80080, 76426, 98728, 20599, 48038, 18910, 37989, 81519, 93538, 90220, 52539, 61753, 51137, 84394, 16852, 29310, 23394, 39116, 356, 89807, 49557, 12793, 13932, 40350, 591, 65889, 94154, 72073, 84978, 18555, 72791, 68627, 45237, 58298, 32491, 79651, 63311, 21444, 80179, 22321, 83706, 22318, 22714, 4015, 49581, 12609, 24096, 15947, 1791, 70527, 30120, 80988, 52298, 25313, 92912, 58061, 31266, 27461, 58047, 76614, 98412, 10582, 11697, 63389, 37273, 53480, 77691, 16902, 20451, 87557, 30132, 60392, 52462, 51317, 74232, 53203, 47990, 76152, 80153, 20430, 77121, 45056, 63028, 64477, 42480, 75649, 64529, 29998, 42644, 88251, 49317, 48558, 46393, 41160, 82694, 2187, 71581, 57692, 7396, 93938, 68414, 22713, 58605, 58992, 74414, 97908, 82695, 49457, 92181, 33944, 43527, 98239, 80425, 10609, 63147, 64200, 80869, 35786, 14739, 21683, 8877, 77956, 64486, 64015, 98156, 45078, 33172, 35712, 1954, 94828, 77852, 84455, 32551, 87228, 29408, 18752, 4011, 97486, 45772, 72143, 11428, 78472, 8393, 60938, 43536, 54315, 94939, 44216])"
21.0,1,1,10,1.6704761981964111,50880,"Genotype(dna=[27651, 14610, 54024, 62176, 22239, 36754, 20797, 53722, 73466, 868, 50351, 33757, 66058, 49428, 89681, 43212, 81135, 15562, 7230, 98042, 55597, 89463, 1779, 98704, 40634, 76314, 81959, 26772, 90920, 99860, 42245, 89560, 83900, 88864, 48101, 39002, 99204, 33739, 43790, 29371, 29568, 27623, 81538, 5937, 23839, 28756, 82200, 4196, 57098, 61955, 2604, 5473, 48628, 56424, 10578, 57393, 29731, 69892, 77849, 521, 49686, 27218, 4355, 14496, 85592, 59027, 99349, 24318, 53550, 39677, 46944, 52624, 55397, 8296, 25133, 76129, 85347, 38817, 39928, 12847, 41125, 37353, 55294, 41154, 63907, 6815, 68248, 99620, 56217, 72853, 63660, 74240, 74399, 39313, 47790, 97659, 78424, 87222, 70054, 72336, 39239, 51200, 76750, 19069, 92500, 25897, 46489, 8815, 32417, 20793, 71712, 82262, 53298, 11327, 76687, 6348, 94885, 39977, 38679, 12560, 56986, 49085, 1597, 80588, 4892, 7646, 16202, 28479, 61016, 34078, 22758, 21, 38591, 19542, 36593, 33205, 5495, 93328, 5126, 9954, 34801, 23127, 50688, 57818, 38264, 91188, 65535, 67657, 63916, 86324, 76891, 56181, 69286, 19847, 59319, 76892, 30969, 86122, 6817, 8009, 4715, 58973, 62343, 45034, 9734, 96105, 50914, 55084, 73236, 89564, 9894, 42758, 88725, 48845, 9612, 8060, 64780, 87537, 65931, 72965, 30521, 23840, 64533, 44847, 21353, 86873, 44979, 547, 10632, 94613, 47480, 21109, 61497, 76350, 90697, 2365, 45488, 11694, 72869, 66835, 32693, 79570, 55873, 33830, 74900, 56643, 90286, 38678, 67861, 11943, 76747, 5616, 47316, 11144, 28497, 95687, 90519, 58642, 28105, 9929, 86746, 85204, 9905, 43757, 56458, 80082, 5397, 56304, 34613, 5382, 60945, 17544, 99435, 12798, 22968, 58719, 4885, 76970, 37110, 69919, 42182, 62312, 70338, 48, 24859, 21101, 96072, 84839, 96301, 547, 32045, 97973, 39384, 8166, 54715, 68251])"
