Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,7,22,1,2.120465040206909,20660,"Genotype(dna=[98510, 1452, 89696, 37355, 98877, 53505, 27379, 34310, 99954, 88362, 75055, 864, 46818, 69181, 54462, 27419, 45023, 71793, 55897, 26939, 34804, 66058, 84177, 96368, 7133, 84106, 18153, 406, 65430, 72050, 59767, 77545, 924, 8916, 48071, 96290, 20441, 37637, 52429, 66007, 73013, 99245, 50315, 85179, 11949, 47312, 11032, 37382, 7056, 43618, 10944, 74011, 10676, 61966, 85342, 46173, 15525, 23750, 30855, 70711, 43146, 62391, 45166, 26526, 74945, 86250, 81877, 84722, 22268, 23821, 60697, 97434, 6226, 61776, 37739, 85452, 36989, 22583, 50424, 47264, 39771, 2703, 25809, 94087, 2126, 59870, 55837, 70517, 32635, 65443, 63030, 41425, 23682, 27390, 41293, 45484, 13685, 20660, 73984, 40202, 48205, 47514, 67612, 1656, 40472, 77707, 64980, 87038, 88333, 63643, 56743, 67909, 14134, 40551, 92142, 61264, 24927, 21887, 90289, 83518, 88907, 31730, 79741, 26716, 85857, 30494, 27513, 78468, 82536, 94056, 2674, 86667, 44844, 15045, 30012, 65372, 22614, 36662, 86101, 54910, 9174, 53165, 58619, 77005, 90662, 18681, 89125, 8402, 33565, 65647, 80301, 83289, 60429, 52411, 27213, 70613, 48570, 28154, 56930, 25398, 2338, 19165, 61702, 16395, 66472, 91019, 86217, 13317, 17444, 26435, 70753, 91673, 51843, 28184, 30210, 48471, 40817, 9611, 31542, 69258, 90679, 46726, 33735, 457, 24971, 96141, 41285, 66014, 17373, 34115, 37998, 34233, 56889, 18315, 14666, 33951, 1493, 49793, 82354, 56697, 36509, 15754, 82596, 60141, 77554, 74108, 57111, 32830, 58660, 8367, 96057, 75923, 69874, 48138, 11531, 80272, 28145, 53657, 34392, 53667, 1608, 42279, 83875, 21419, 72303, 60050, 1633, 22954, 73950, 24605, 51497, 93703, 59146, 84539, 96037, 43130, 16487, 78955, 30641, 17856, 16530, 85980, 69133, 47410, 13637, 28538, 15590, 32886, 39292, 55624, 66748, 65373, 58019, 13420, 1637, 26452])"
127.0,6,21,2,2.9924771785736084,20660,"Genotype(dna=[60749, 25070, 93689, 10544, 26945, 9750, 1181, 56333, 95773, 38490, 82680, 58266, 51810, 88896, 64655, 10441, 26969, 19618, 40737, 63289, 71841, 59797, 10491, 11597, 65445, 63402, 45762, 66973, 32446, 29213, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 3597, 33275, 50406, 99011, 90205, 90528, 17788, 88341, 29148, 17173, 53273, 17229, 6568, 47944, 59249, 92323, 1990, 22147, 50677, 41320, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 96987, 40693, 88438, 34322, 32300, 62659, 62765, 7517, 57061, 99034, 19075, 12905, 84127, 8460, 77221, 90776, 47185, 36482, 15398, 46315, 46368, 60395, 32009, 56433, 88471, 54244, 86850, 5638, 92297, 45065, 23790, 50774, 80410, 76061, 77016, 91847, 48371, 24351, 47559, 53825, 29667, 91899, 13798, 26850, 15168, 35432, 99445, 76583, 24029, 31069, 97971, 11130, 5120, 18700, 19626, 71147, 29999, 73455, 45147, 85629, 83724, 82367, 42016, 57854, 18474, 73009, 60398, 65425, 20787, 77813, 5893, 27876, 2664, 87938, 3718, 44457, 96214, 57775, 71936, 55484, 34808, 92449, 51193, 3007, 83328, 37649, 87568, 46076, 54594, 81177, 91162, 56592, 75694, 77635, 38036, 17253, 13598, 92404, 47125, 13867, 58653, 58406, 6101, 82040, 97740, 69432, 38911, 44348, 5664, 93037, 64529, 76355, 81014, 80947, 43868, 36443, 36318, 61326, 22134, 59637, 27638, 33491, 577, 22840, 69534, 75089, 6495, 44399, 57096, 60897, 41115, 38505, 75478, 40721, 25180, 65510, 33301, 95339, 72690, 30956, 34923, 56407, 64253, 484, 19186, 1476, 71911, 17132, 36154, 38993, 50845, 38586, 40483, 64953, 26064, 73931, 35388, 7622, 58249, 67319, 89189, 55288, 22954, 73950, 24605, 51497, 93703, 59146, 84539, 96037, 43130, 16487, 78955, 30641, 17856, 16530, 85980, 69133, 47410, 13637, 28538, 15590, 32886, 39292, 55624, 66748, 65373, 58019, 13420, 1637, 26452])"
127.0,6,21,3,3.8187143802642822,20660,"Genotype(dna=[60749, 25070, 93689, 10544, 26945, 9750, 1181, 56333, 95773, 38490, 82680, 58266, 51810, 88896, 64655, 10441, 26969, 19618, 40737, 63289, 71841, 59797, 10491, 11597, 65445, 63402, 45762, 66973, 32446, 29213, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 3597, 33275, 50406, 99011, 90205, 90528, 17788, 88341, 29148, 17173, 53273, 17229, 6568, 47944, 59249, 92323, 1990, 22147, 50677, 41320, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 96987, 40693, 88438, 34322, 32300, 62659, 62765, 7517, 57061, 99034, 19075, 12905, 84127, 8460, 77221, 90776, 47185, 36482, 15398, 46315, 46368, 60395, 32009, 56433, 88471, 54244, 86850, 5638, 92297, 45065, 23790, 50774, 80410, 76061, 77016, 91847, 48371, 24351, 47559, 53825, 29667, 91899, 13798, 26850, 15168, 35432, 99445, 76583, 24029, 31069, 97971, 11130, 5120, 18700, 19626, 71147, 29999, 73455, 45147, 85629, 83724, 82367, 42016, 57854, 18474, 73009, 60398, 65425, 20787, 77813, 5893, 27876, 2664, 87938, 3718, 44457, 96214, 57775, 71936, 55484, 34808, 92449, 51193, 3007, 83328, 37649, 87568, 46076, 54594, 81177, 91162, 56592, 75694, 77635, 38036, 17253, 13598, 92404, 47125, 13867, 58653, 58406, 6101, 82040, 97740, 69432, 38911, 44348, 5664, 93037, 64529, 76355, 81014, 80947, 43868, 36443, 36318, 61326, 22134, 59637, 27638, 33491, 577, 22840, 69534, 75089, 6495, 44399, 57096, 60897, 41115, 38505, 75478, 40721, 25180, 65510, 33301, 95339, 72690, 30956, 34923, 56407, 64253, 484, 19186, 1476, 71911, 17132, 36154, 38993, 50845, 38586, 40483, 64953, 26064, 73931, 35388, 7622, 58249, 67319, 89189, 55288, 22954, 73950, 24605, 51497, 93703, 59146, 84539, 96037, 43130, 16487, 78955, 30641, 17856, 16530, 85980, 69133, 47410, 13637, 28538, 15590, 32886, 39292, 55624, 66748, 65373, 58019, 13420, 1637, 26452])"
127.0,6,21,4,4.492934226989746,20660,"Genotype(dna=[60749, 25070, 93689, 10544, 26945, 9750, 1181, 56333, 95773, 38490, 82680, 58266, 51810, 88896, 64655, 10441, 26969, 19618, 40737, 63289, 71841, 59797, 10491, 11597, 65445, 63402, 45762, 66973, 32446, 29213, 85620, 20949, 5309, 93251, 11811, 49988, 46990, 50836, 3597, 33275, 50406, 99011, 90205, 90528, 17788, 88341, 29148, 17173, 53273, 17229, 6568, 47944, 59249, 92323, 1990, 22147, 50677, 41320, 69319, 49396, 15662, 50807, 92025, 64010, 72282, 96987, 40693, 88438, 34322, 32300, 62659, 62765, 7517, 57061, 99034, 19075, 12905, 84127, 8460, 77221, 90776, 47185, 36482, 15398, 46315, 46368, 60395, 32009, 56433, 88471, 54244, 86850, 5638, 92297, 45065, 23790, 50774, 80410, 76061, 77016, 91847, 48371, 24351, 47559, 53825, 29667, 91899, 13798, 26850, 15168, 35432, 99445, 76583, 24029, 31069, 97971, 11130, 5120, 18700, 19626, 71147, 29999, 73455, 45147, 85629, 83724, 82367, 42016, 57854, 18474, 73009, 60398, 65425, 20787, 77813, 5893, 27876, 2664, 87938, 3718, 44457, 96214, 57775, 71936, 55484, 34808, 92449, 51193, 3007, 83328, 37649, 87568, 46076, 54594, 81177, 91162, 56592, 75694, 77635, 38036, 17253, 13598, 92404, 47125, 13867, 58653, 58406, 6101, 82040, 97740, 69432, 38911, 44348, 5664, 93037, 64529, 76355, 81014, 80947, 43868, 36443, 36318, 61326, 22134, 59637, 27638, 33491, 577, 22840, 69534, 75089, 6495, 44399, 57096, 60897, 41115, 38505, 75478, 40721, 25180, 65510, 33301, 95339, 72690, 30956, 34923, 56407, 64253, 484, 19186, 1476, 71911, 17132, 36154, 38993, 50845, 38586, 40483, 64953, 26064, 73931, 35388, 7622, 58249, 67319, 89189, 55288, 22954, 73950, 24605, 51497, 93703, 59146, 84539, 96037, 43130, 16487, 78955, 30641, 17856, 16530, 85980, 69133, 47410, 13637, 28538, 15590, 32886, 39292, 55624, 66748, 65373, 58019, 13420, 1637, 26452])"
116.0,8,22,5,5.281489133834839,20660,"Genotype(dna=[98510, 1452, 89696, 37355, 98877, 53505, 27379, 34310, 99954, 88362, 75055, 864, 46818, 69181, 54462, 27419, 45023, 71793, 55897, 26939, 34804, 66058, 84177, 96368, 58562, 84106, 18153, 406, 65430, 72050, 59767, 77545, 40118, 80849, 48071, 96290, 20441, 37637, 52429, 66007, 73013, 89045, 50315, 85179, 11949, 47312, 11032, 5860, 7056, 43618, 10944, 74011, 10676, 61966, 85342, 46173, 15525, 23750, 30855, 70711, 43146, 62391, 45166, 26526, 74945, 86250, 81877, 84722, 22268, 23821, 60697, 97434, 6226, 61776, 37739, 85452, 36989, 1253, 50424, 47264, 39771, 2703, 25809, 94087, 2126, 59870, 55837, 67737, 32635, 65443, 63030, 66267, 23682, 27390, 41293, 45484, 13685, 9402, 27499, 40202, 48205, 47514, 67612, 1656, 40472, 77707, 64980, 87038, 88333, 63643, 23516, 67909, 14134, 40551, 92142, 61264, 24927, 21887, 90289, 83518, 88907, 13069, 79741, 26716, 85857, 30494, 27513, 78468, 82536, 94056, 2674, 86667, 17639, 15045, 30012, 65372, 22614, 36662, 86101, 54910, 9174, 53165, 30556, 77005, 90662, 18681, 89125, 8402, 33565, 65647, 48050, 83289, 49688, 52411, 27213, 70613, 48570, 28154, 56930, 25398, 2338, 19165, 95949, 16395, 66472, 91019, 86217, 13317, 17444, 26435, 70753, 91673, 51843, 28184, 30210, 48471, 40817, 9611, 31542, 52687, 90679, 46726, 33735, 457, 24971, 96141, 41285, 66014, 17373, 34115, 37998, 34233, 61873, 18315, 14666, 33951, 35671, 49793, 55677, 58680, 36509, 15754, 82596, 60141, 64957, 74108, 57111, 32830, 58660, 8367, 96057, 75923, 69874, 48138, 11531, 80272, 28145, 53657, 34392, 53667, 1608, 42279, 83875, 21419, 72303, 11579, 1633, 22954, 73950, 24605, 51497, 93703, 59146, 31475, 96037, 43130, 16487, 78955, 30641, 17856, 16530, 64398, 69133, 47410, 13637, 28538, 15590, 32886, 39292, 55624, 66748, 65373, 58019, 13420, 1637, 26452])"
113.0,8,22,6,5.885419607162476,20660,"Genotype(dna=[98510, 1452, 46992, 37355, 98877, 53505, 27379, 34310, 99954, 88362, 75055, 864, 46818, 69181, 54462, 27419, 45023, 71793, 55897, 26939, 34804, 66058, 84177, 96368, 58562, 84106, 18153, 406, 65430, 72050, 59767, 77545, 81740, 80849, 48071, 96290, 20441, 37637, 52429, 66007, 73013, 89045, 50315, 85179, 11949, 47312, 11032, 5860, 7056, 28863, 10944, 74011, 84248, 61966, 85342, 46173, 15525, 23750, 30855, 70711, 43146, 62391, 45166, 26526, 74945, 86250, 81877, 84722, 22268, 23821, 60697, 97434, 6226, 61776, 37739, 85452, 36989, 1253, 50424, 47264, 39771, 2703, 25809, 94087, 70400, 12745, 72389, 5353, 77861, 82320, 70481, 29216, 93536, 73370, 55926, 45081, 10287, 67270, 79827, 1912, 57106, 33477, 82871, 44369, 5867, 13417, 13733, 72604, 88989, 3519, 47311, 20199, 92161, 54868, 43012, 33862, 40177, 71882, 25238, 74907, 15943, 30385, 88128, 65338, 14331, 70630, 86466, 50941, 93739, 23066, 64461, 78100, 15716, 68479, 67204, 43708, 89791, 64387, 24605, 98954, 38634, 54155, 35201, 32105, 45786, 93858, 15374, 94457, 64126, 92713, 13290, 29416, 87322, 32394, 19763, 45398, 30996, 39897, 79073, 90558, 69428, 14821, 8273, 92717, 15522, 31294, 89630, 90003, 4524, 85046, 1617, 64620, 96817, 97452, 72975, 82906, 43385, 20054, 98803, 23135, 55389, 69131, 29785, 81153, 88523, 21025, 12513, 78267, 28762, 82986, 67191, 89949, 81810, 20467, 34043, 49254, 89121, 94344, 74839, 82825, 90989, 6341, 45105, 77805, 67192, 54502, 34955, 16563, 26107, 48799, 41660, 18253, 73844, 22508, 7986, 30401, 86512, 29115, 2690, 24224, 45037, 29274, 61085, 73606, 53123, 44841, 69548, 60710, 68657, 60846, 31712, 22825, 57916, 29992, 67964, 61918, 54685, 96008, 10599, 42104, 26781, 73747, 20166, 18359, 99503, 85586, 70591, 42368, 92078, 5645, 14403, 22893, 17153, 51845, 70882, 31689])"
113.0,8,22,7,6.284332513809204,20660,"Genotype(dna=[98510, 1452, 46992, 37355, 98877, 53505, 27379, 34310, 99954, 88362, 75055, 864, 46818, 69181, 54462, 27419, 45023, 71793, 55897, 26939, 34804, 66058, 84177, 96368, 58562, 84106, 18153, 406, 65430, 72050, 59767, 77545, 81740, 80849, 48071, 96290, 20441, 37637, 52429, 66007, 73013, 89045, 50315, 85179, 11949, 47312, 11032, 5860, 7056, 28863, 10944, 74011, 84248, 61966, 85342, 46173, 15525, 23750, 30855, 70711, 43146, 62391, 45166, 26526, 74945, 86250, 81877, 84722, 22268, 23821, 60697, 97434, 6226, 61776, 37739, 85452, 36989, 1253, 50424, 47264, 39771, 2703, 25809, 94087, 70400, 12745, 72389, 5353, 77861, 82320, 70481, 29216, 93536, 73370, 55926, 45081, 10287, 67270, 79827, 1912, 57106, 33477, 82871, 44369, 5867, 13417, 13733, 72604, 88989, 3519, 47311, 20199, 92161, 54868, 43012, 33862, 40177, 71882, 25238, 74907, 15943, 30385, 88128, 65338, 14331, 70630, 86466, 50941, 93739, 23066, 64461, 78100, 15716, 68479, 67204, 43708, 89791, 64387, 24605, 98954, 38634, 54155, 35201, 32105, 45786, 93858, 15374, 94457, 64126, 92713, 13290, 29416, 87322, 32394, 19763, 45398, 30996, 39897, 79073, 90558, 69428, 14821, 8273, 92717, 15522, 31294, 89630, 90003, 4524, 85046, 1617, 64620, 96817, 97452, 72975, 82906, 43385, 20054, 98803, 23135, 55389, 69131, 29785, 81153, 88523, 21025, 12513, 78267, 28762, 82986, 67191, 89949, 81810, 20467, 34043, 49254, 89121, 94344, 74839, 82825, 90989, 6341, 45105, 77805, 67192, 54502, 34955, 16563, 26107, 48799, 41660, 18253, 73844, 22508, 7986, 30401, 86512, 29115, 2690, 24224, 45037, 29274, 61085, 73606, 53123, 44841, 69548, 60710, 68657, 60846, 31712, 22825, 57916, 29992, 67964, 61918, 54685, 96008, 10599, 42104, 26781, 73747, 20166, 18359, 99503, 85586, 70591, 42368, 92078, 5645, 14403, 22893, 17153, 51845, 70882, 31689])"
113.0,8,22,8,6.7031989097595215,20660,"Genotype(dna=[98510, 1452, 46992, 37355, 98877, 53505, 27379, 34310, 99954, 88362, 75055, 864, 46818, 69181, 54462, 27419, 45023, 71793, 55897, 26939, 34804, 66058, 84177, 96368, 58562, 84106, 18153, 406, 65430, 72050, 59767, 77545, 81740, 80849, 48071, 96290, 20441, 37637, 52429, 66007, 73013, 89045, 50315, 85179, 11949, 47312, 11032, 5860, 7056, 28863, 10944, 74011, 84248, 61966, 85342, 46173, 15525, 23750, 30855, 70711, 43146, 62391, 45166, 26526, 74945, 86250, 81877, 84722, 22268, 23821, 60697, 97434, 6226, 61776, 37739, 85452, 36989, 1253, 50424, 47264, 39771, 2703, 25809, 94087, 70400, 12745, 72389, 5353, 77861, 82320, 70481, 29216, 93536, 73370, 55926, 45081, 10287, 67270, 79827, 1912, 57106, 33477, 82871, 44369, 5867, 13417, 13733, 72604, 88989, 3519, 47311, 20199, 92161, 54868, 43012, 33862, 40177, 71882, 25238, 74907, 15943, 30385, 88128, 65338, 14331, 70630, 86466, 50941, 93739, 23066, 64461, 78100, 15716, 68479, 67204, 43708, 89791, 64387, 24605, 98954, 38634, 54155, 35201, 32105, 45786, 93858, 15374, 94457, 64126, 92713, 13290, 29416, 87322, 32394, 19763, 45398, 30996, 39897, 79073, 90558, 69428, 14821, 8273, 92717, 15522, 31294, 89630, 90003, 4524, 85046, 1617, 64620, 96817, 97452, 72975, 82906, 43385, 20054, 98803, 23135, 55389, 69131, 29785, 81153, 88523, 21025, 12513, 78267, 28762, 82986, 67191, 89949, 81810, 20467, 34043, 49254, 89121, 94344, 74839, 82825, 90989, 6341, 45105, 77805, 67192, 54502, 34955, 16563, 26107, 48799, 41660, 18253, 73844, 22508, 7986, 30401, 86512, 29115, 2690, 24224, 45037, 29274, 61085, 73606, 53123, 44841, 69548, 60710, 68657, 60846, 31712, 22825, 57916, 29992, 67964, 61918, 54685, 96008, 10599, 42104, 26781, 73747, 20166, 18359, 99503, 85586, 70591, 42368, 92078, 5645, 14403, 22893, 17153, 51845, 70882, 31689])"
113.0,8,22,9,7.116157293319702,20660,"Genotype(dna=[98510, 1452, 46992, 37355, 98877, 53505, 27379, 34310, 99954, 88362, 75055, 864, 46818, 69181, 54462, 27419, 45023, 71793, 55897, 26939, 34804, 66058, 84177, 96368, 58562, 84106, 18153, 406, 65430, 72050, 59767, 77545, 81740, 80849, 48071, 96290, 20441, 37637, 52429, 66007, 73013, 89045, 50315, 85179, 11949, 47312, 11032, 5860, 7056, 28863, 10944, 74011, 84248, 61966, 85342, 46173, 15525, 23750, 30855, 70711, 43146, 62391, 45166, 26526, 74945, 86250, 81877, 84722, 22268, 23821, 60697, 97434, 6226, 61776, 37739, 85452, 36989, 1253, 50424, 47264, 39771, 2703, 25809, 94087, 70400, 12745, 72389, 5353, 77861, 82320, 70481, 29216, 93536, 73370, 55926, 45081, 10287, 67270, 79827, 1912, 57106, 33477, 82871, 44369, 5867, 13417, 13733, 72604, 88989, 3519, 47311, 20199, 92161, 54868, 43012, 33862, 40177, 71882, 25238, 74907, 15943, 30385, 88128, 65338, 14331, 70630, 86466, 50941, 93739, 23066, 64461, 78100, 15716, 68479, 67204, 43708, 89791, 64387, 24605, 98954, 38634, 54155, 35201, 32105, 45786, 93858, 15374, 94457, 64126, 92713, 13290, 29416, 87322, 32394, 19763, 45398, 30996, 39897, 79073, 90558, 69428, 14821, 8273, 92717, 15522, 31294, 89630, 90003, 4524, 85046, 1617, 64620, 96817, 97452, 72975, 82906, 43385, 20054, 98803, 23135, 55389, 69131, 29785, 81153, 88523, 21025, 12513, 78267, 28762, 82986, 67191, 89949, 81810, 20467, 34043, 49254, 89121, 94344, 74839, 82825, 90989, 6341, 45105, 77805, 67192, 54502, 34955, 16563, 26107, 48799, 41660, 18253, 73844, 22508, 7986, 30401, 86512, 29115, 2690, 24224, 45037, 29274, 61085, 73606, 53123, 44841, 69548, 60710, 68657, 60846, 31712, 22825, 57916, 29992, 67964, 61918, 54685, 96008, 10599, 42104, 26781, 73747, 20166, 18359, 99503, 85586, 70591, 42368, 92078, 5645, 14403, 22893, 17153, 51845, 70882, 31689])"
113.0,8,22,10,7.468633413314819,20660,"Genotype(dna=[98510, 1452, 46992, 37355, 98877, 53505, 27379, 34310, 99954, 88362, 75055, 864, 46818, 69181, 54462, 27419, 45023, 71793, 55897, 26939, 34804, 66058, 84177, 96368, 58562, 84106, 18153, 406, 65430, 72050, 59767, 77545, 81740, 80849, 48071, 96290, 20441, 37637, 52429, 66007, 73013, 89045, 50315, 85179, 11949, 47312, 11032, 5860, 7056, 28863, 10944, 74011, 84248, 61966, 85342, 46173, 15525, 23750, 30855, 70711, 43146, 62391, 45166, 26526, 74945, 86250, 81877, 84722, 22268, 23821, 60697, 97434, 6226, 61776, 37739, 85452, 36989, 1253, 50424, 47264, 39771, 2703, 25809, 94087, 70400, 12745, 72389, 5353, 77861, 82320, 70481, 29216, 93536, 73370, 55926, 45081, 10287, 67270, 79827, 1912, 57106, 33477, 82871, 44369, 5867, 13417, 13733, 72604, 88989, 3519, 47311, 20199, 92161, 54868, 43012, 33862, 40177, 71882, 25238, 74907, 15943, 30385, 88128, 65338, 14331, 70630, 86466, 50941, 93739, 23066, 64461, 78100, 15716, 68479, 67204, 43708, 89791, 64387, 24605, 98954, 38634, 54155, 35201, 32105, 45786, 93858, 15374, 94457, 64126, 92713, 13290, 29416, 87322, 32394, 19763, 45398, 30996, 39897, 79073, 90558, 69428, 14821, 8273, 92717, 15522, 31294, 89630, 90003, 4524, 85046, 1617, 64620, 96817, 97452, 72975, 82906, 43385, 20054, 98803, 23135, 55389, 69131, 29785, 81153, 88523, 21025, 12513, 78267, 28762, 82986, 67191, 89949, 81810, 20467, 34043, 49254, 89121, 94344, 74839, 82825, 90989, 6341, 45105, 77805, 67192, 54502, 34955, 16563, 26107, 48799, 41660, 18253, 73844, 22508, 7986, 30401, 86512, 29115, 2690, 24224, 45037, 29274, 61085, 73606, 53123, 44841, 69548, 60710, 68657, 60846, 31712, 22825, 57916, 29992, 67964, 61918, 54685, 96008, 10599, 42104, 26781, 73747, 20166, 18359, 99503, 85586, 70591, 42368, 92078, 5645, 14403, 22893, 17153, 51845, 70882, 31689])"
