Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,14,37,1,1.1035375595092773,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=False), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=False, __c=4, __d=NT_0000_P_00002(__a=19)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100))))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=71, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
236.0,14,37,2,2.0207107067108154,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=False), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=False, __c=4, __d=NT_0000_P_00002(__a=19)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100))))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=71, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
202.0,14,37,3,2.858065605163574,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=False), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=False, __c=4, __d=NT_0000_P_00002(__a=19)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=False), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100))))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=71, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
165.0,14,37,4,3.5621612071990967,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=False), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=False), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100))))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=71, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
165.0,14,37,5,4.1697022914886475,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=False), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=False), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100))))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=71, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
165.0,14,37,6,4.664365768432617,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=False), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=False), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100))))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=71, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
155.0,11,38,7,5.284313678741455,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00001()), __b=NT_0001_P_00001(), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=23), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))), __b=False, __c=4, __d=NT_0000_P_00002(__a=19)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52), __b=False, __c=11, __d=NT_0000_P_00002(__a=80))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=71, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=True), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=63, __b=True), __b=False, __c=100, __d=NT_0000_P_00002(__a=47)), __b=True, __c=95, __d=NT_0000_P_00001(__a=38, __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=51), __b=NT_0001_P_00001(), __c=False), __c=False)))"
143.0,14,37,8,5.650032043457031,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=100), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=False), __b=True, __c=53, __d=NT_0000_P_00002(__a=12)))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=False), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
130.0,14,37,9,6.0158326625823975,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=100), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=56), __b=True, __c=53, __d=NT_0000_P_00002(__a=12)))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=False), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
130.0,14,37,10,6.694678544998169,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=100), __b=False, __c=84, __d=NT_0000_P_00002(__a=23)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=56), __b=True, __c=53, __d=NT_0000_P_00002(__a=12)))), __b=True, __c=45, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=62), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)), __b=False, __c=16, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3), __b=False, __c=79, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39, __b=False), __b=True, __c=53, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=57), __b=True, __c=31, __d=NT_0000_P_00002(__a=100)))))), __b=True, __c=95, __d=NT_0000_P_00002(__a=5)), __b=True, __c=86, __d=NT_0000_P_00002(__a=56)), __b=True, __c=37, __d=NT_0000_P_00001(__a=37, __b=True)), __b=NT_0001_P_00000(), __c=True), __c=False)), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=40, __b=False), __b=NT_0001_P_00000(), __c=False)))"
