Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,3,5,1,0.16961026191711426,10322,"NT_0011_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=True), __b=NT_0000_P_00005(__a=False, __b=False)))"
60.0,4,6,2,0.4114656448364258,10322,"NT_0011_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00004()), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=54), __b=NT_0000_P_00003(__a=True)))"
53.0,4,6,3,0.6443586349487305,10322,"NT_0011_P_00005(__a=NT_0000_P_00008(__a=77, __b=64), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00005(__a=True, __b=False))))"
51.0,4,5,4,0.824190616607666,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=True, __b=False), __b=54), __b=NT_0000_P_00003(__a=True)))"
43.0,4,5,5,1.003950834274292,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=32), __b=NT_0000_P_00005(__a=False, __b=False)))"
43.0,4,5,6,1.2164311408996582,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=32), __b=NT_0000_P_00005(__a=False, __b=False)))"
43.0,4,5,7,1.4662296772003174,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=32), __b=NT_0000_P_00005(__a=False, __b=False)))"
43.0,4,5,8,1.6620047092437744,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=32), __b=NT_0000_P_00005(__a=False, __b=False)))"
43.0,4,5,9,1.8897361755371094,10322,"NT_0011_P_00005(__a=NT_0000_P_00002(), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=32), __b=NT_0000_P_00005(__a=False, __b=False)))"
42.0,5,6,10,2.0393619537353516,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,11,2.1498217582702637,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,12,2.2681350708007812,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,13,2.418408155441284,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,14,2.544593572616577,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,15,2.747772455215454,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,16,2.900617837905884,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,17,3.0357980728149414,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,18,3.1999869346618652,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,19,3.4546029567718506,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,20,3.6283371448516846,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,21,3.722966432571411,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,22,3.8427531719207764,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,23,4.053770065307617,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,24,4.1776933670043945,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,25,4.399121046066284,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,26,4.5404040813446045,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,27,4.732844591140747,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,28,4.860774517059326,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,29,4.970318078994751,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,30,5.1121063232421875,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,31,5.208138942718506,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,32,5.297128915786743,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,33,5.376955509185791,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,34,5.500168561935425,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,35,5.63109016418457,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,36,5.730341672897339,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,37,5.84068489074707,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,38,6.013605833053589,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,39,6.2019593715667725,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,40,6.317614316940308,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
42.0,5,6,41,6.430434226989746,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00005(__a=True, __b=False))))"
