Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
272.0,11,45,1,0.4228365421295166,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=False))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=61, __d=True)), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=82, __c=33, __d=NT_0000_P_00003(__a=True, __b=True)), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
272.0,11,45,2,0.7832400798797607,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=False))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=61, __d=True)), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=82, __c=33, __d=NT_0000_P_00003(__a=True, __b=True)), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
269.0,11,44,3,1.1236283779144287,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=False))), __b=NT_0003_P_00000(__a=NT_0003_P_00002()), __c=61, __d=True)), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001()))), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=61, __d=NT_0000_P_00002()), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
229.0,11,41,4,1.4687979221343994,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00002(), __d=True, __e=True), __b=NT_0001_P_00001(__a=37, __b=True, __c=49, __d=NT_0000_P_00002()), __c=15, __d=76, __e=65), __b=89), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
229.0,11,41,5,1.8175175189971924,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00002(), __d=True, __e=True), __b=NT_0001_P_00001(__a=37, __b=True, __c=49, __d=NT_0000_P_00002()), __c=15, __d=76, __e=65), __b=89), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
229.0,11,41,6,2.0661959648132324,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00002(), __d=True, __e=True), __b=NT_0001_P_00001(__a=37, __b=True, __c=49, __d=NT_0000_P_00002()), __c=15, __d=76, __e=65), __b=89), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
229.0,11,41,7,2.2844629287719727,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00002(), __d=True, __e=True), __b=NT_0001_P_00001(__a=37, __b=True, __c=49, __d=NT_0000_P_00002()), __c=15, __d=76, __e=65), __b=89), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
229.0,11,41,8,2.673995018005371,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00002(), __d=True, __e=True), __b=NT_0001_P_00001(__a=37, __b=True, __c=49, __d=NT_0000_P_00002()), __c=15, __d=76, __e=65), __b=89), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
229.0,11,41,9,2.986171245574951,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00002(), __d=True, __e=True), __b=NT_0001_P_00001(__a=37, __b=True, __c=49, __d=NT_0000_P_00002()), __c=15, __d=76, __e=65), __b=89), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=30, __c=39, __d=NT_0000_P_00002()), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
223.0,12,42,10,3.2458205223083496,50124,"NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00002(__a=NT_0003_P_00001(), __b=NT_0008_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002())), __c=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00002(), __d=True, __e=True), __b=NT_0001_P_00001(__a=37, __b=True, __c=49, __d=NT_0000_P_00002()), __c=15, __d=76, __e=65), __b=89), __b=NT_0000_P_00002()), __b=NT_0003_P_00002(), __c=91, __d=False)), __c=NT_0008_P_00004(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=54, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True))), __b=NT_0003_P_00000(__a=NT_0003_P_00001()), __c=76, __d=False), __c=NT_0008_P_00004(__a=NT_0008_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=25, __c=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=17, __c=13, __d=NT_0000_P_00003(__a=True, __b=True)), __d=False, __e=False), __d=True, __e=True), __b=28, __c=46, __d=NT_0000_P_00000(__a=True, __b=99, __c=NT_0000_P_00003(__a=False, __b=False), __d=True, __e=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=True, __b=False), __d=True, __e=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=False, __b=False), __b=NT_0001_P_00001(__a=2, __b=False, __c=37, __d=NT_0000_P_00002()), __c=19, __d=9, __e=27), __c=50, __d=98, __e=92), __c=84, __d=8, __e=16), __c=41, __d=77, __e=13)), __b=NT_0000_P_00003(__a=False, __b=True))))))"
