Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,5,9,1,1.2646028995513916,10121,"Genotype(dna=[59837, 49749, 17912, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 53078, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 90600, 78998, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 12472, 61270, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 19195, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 78875, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 55610, 2650, 37228, 81040, 88362, 8472, 61676, 75472, 549, 10560, 21699, 91133, 62934, 5477, 5538, 84298, 81498, 49379, 5486, 46905, 2110, 6299, 96889, 72040, 44414, 82972, 36073, 97077, 76542, 13319, 58871, 70797, 48936, 22493, 80498, 86808, 647, 29567, 80499, 72953, 99542, 20460, 51752, 23936, 27181, 55318, 36351, 2148, 89400, 23500, 56824, 98359, 63906, 61192, 11779, 69246, 65461, 9167, 59406, 34169, 39694, 47596, 28615, 10645, 11912, 62444, 54278, 30386, 95079, 3472, 20082, 12956, 590, 75622, 97988, 84298, 43064, 85701, 52626, 49094, 9958, 25256, 27124, 45212, 12978, 55510, 66285, 34486, 3379, 8814, 80664, 52396, 45457, 49388, 78561, 59182, 78171, 52502, 36469, 36772, 76485, 54452, 87717, 65391, 56285, 19052, 77903, 6986, 85819, 60764, 13342, 70688, 73567, 3851, 29940, 6895, 54520, 23235, 163, 46861, 19438, 60929, 14226, 9757, 3693, 59597, 99179, 81937, 55055, 58106, 45039, 64520, 22783, 28183, 85137, 24029, 10334, 61067, 99975, 49234, 51209, 78836, 8006, 83432, 9614, 20567, 66052, 5964, 3924, 61334, 28714, 97414, 3618, 13215, 615, 22629, 45575, 64324, 80449, 29769, 14433])"
62.0,5,9,2,1.5841162204742432,10121,"Genotype(dna=[59837, 49749, 17912, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 53078, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 90600, 78998, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 12472, 61270, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 19195, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 78875, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 55610, 2650, 37228, 81040, 88362, 8472, 61676, 75472, 549, 10560, 21699, 91133, 62934, 5477, 5538, 84298, 81498, 49379, 5486, 46905, 2110, 6299, 96889, 72040, 44414, 82972, 36073, 97077, 76542, 13319, 58871, 70797, 48936, 22493, 80498, 86808, 647, 29567, 80499, 72953, 99542, 20460, 51752, 23936, 27181, 55318, 36351, 2148, 89400, 23500, 56824, 98359, 63906, 61192, 11779, 69246, 65461, 9167, 59406, 34169, 39694, 47596, 28615, 10645, 11912, 62444, 54278, 30386, 95079, 3472, 20082, 12956, 590, 75622, 97988, 84298, 43064, 85701, 52626, 49094, 9958, 25256, 27124, 45212, 12978, 55510, 66285, 34486, 3379, 8814, 80664, 52396, 45457, 49388, 78561, 59182, 78171, 52502, 36469, 36772, 76485, 54452, 87717, 65391, 56285, 19052, 77903, 6986, 85819, 60764, 13342, 70688, 73567, 3851, 29940, 6895, 54520, 23235, 163, 46861, 19438, 60929, 14226, 9757, 3693, 59597, 99179, 81937, 55055, 58106, 45039, 64520, 22783, 28183, 85137, 24029, 10334, 61067, 99975, 49234, 51209, 78836, 8006, 83432, 9614, 20567, 66052, 5964, 3924, 61334, 28714, 97414, 3618, 13215, 615, 22629, 45575, 64324, 80449, 29769, 14433])"
62.0,5,9,3,1.9371521472930908,10121,"Genotype(dna=[59837, 49749, 17912, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 53078, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 90600, 78998, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 12472, 61270, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 19195, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 78875, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 55610, 2650, 37228, 81040, 88362, 8472, 61676, 75472, 549, 10560, 21699, 91133, 62934, 5477, 5538, 84298, 81498, 49379, 5486, 46905, 2110, 6299, 96889, 72040, 44414, 82972, 36073, 97077, 76542, 13319, 58871, 70797, 48936, 22493, 80498, 86808, 647, 29567, 80499, 72953, 99542, 20460, 51752, 23936, 27181, 55318, 36351, 2148, 89400, 23500, 56824, 98359, 63906, 61192, 11779, 69246, 65461, 9167, 59406, 34169, 39694, 47596, 28615, 10645, 11912, 62444, 54278, 30386, 95079, 3472, 20082, 12956, 590, 75622, 97988, 84298, 43064, 85701, 52626, 49094, 9958, 25256, 27124, 45212, 12978, 55510, 66285, 34486, 3379, 8814, 80664, 52396, 45457, 49388, 78561, 59182, 78171, 52502, 36469, 36772, 76485, 54452, 87717, 65391, 56285, 19052, 77903, 6986, 85819, 60764, 13342, 70688, 73567, 3851, 29940, 6895, 54520, 23235, 163, 46861, 19438, 60929, 14226, 9757, 3693, 59597, 99179, 81937, 55055, 58106, 45039, 64520, 22783, 28183, 85137, 24029, 10334, 61067, 99975, 49234, 51209, 78836, 8006, 83432, 9614, 20567, 66052, 5964, 3924, 61334, 28714, 97414, 3618, 13215, 615, 22629, 45575, 64324, 80449, 29769, 14433])"
61.0,5,9,4,2.22286057472229,10121,"Genotype(dna=[59837, 49749, 40927, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 2603, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 39645, 20032, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 87915, 96687, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 75973, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 1499, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 11646, 12439, 51639, 28128, 25893, 89094, 35920, 21048, 2120, 45079, 2722, 67082, 68777, 30887, 93216, 40414, 96966, 92929, 41165, 83646, 58219, 50413, 46321, 35358, 25898, 81764, 98671, 13870, 64012, 15940, 2285, 17065, 69093, 1345, 92176, 83673, 79110, 53184, 92636, 77066, 85381, 11922, 89654, 56138, 56252, 18640, 7913, 37243, 16937, 76434, 84482, 45576, 54105, 988, 48481, 58828, 12410, 41996, 69169, 90772, 35238, 36615, 57662, 41368, 35601, 74603, 11355, 74732, 86510, 40921, 89924, 10878, 54482, 34635, 87008, 43305, 72132, 9354, 14653, 16486, 46178, 38032, 50370, 39456, 72572, 41807, 88016, 4336, 42187, 29994, 22097, 1831, 22785, 74410, 16455, 48883, 30996, 52227, 82844, 54212, 85541, 49620, 86964, 45661, 8092, 60803, 58833, 92791, 38200, 43146, 57970, 44954, 81061, 5929, 12374, 30365, 81544, 3705, 44761, 52419, 97714, 62146, 41081, 89265, 77382, 32071, 84657, 30930, 11289, 28859, 22315, 37741, 8006, 18008, 58306, 50481, 34903, 70320, 76056, 99404, 38039, 31014, 12342, 75272, 31780, 76432, 67260, 69422, 31252, 70889, 6215, 71550, 65983, 79425, 45190, 34477, 62709, 84734, 48381, 344, 21609])"
61.0,5,9,5,2.494805097579956,10121,"Genotype(dna=[59837, 49749, 40927, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 2603, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 39645, 20032, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 87915, 96687, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 75973, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 1499, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 11646, 12439, 51639, 28128, 25893, 89094, 35920, 21048, 2120, 45079, 2722, 67082, 68777, 30887, 93216, 40414, 96966, 92929, 41165, 83646, 58219, 50413, 46321, 35358, 25898, 81764, 98671, 13870, 64012, 15940, 2285, 17065, 69093, 1345, 92176, 83673, 79110, 53184, 92636, 77066, 85381, 11922, 89654, 56138, 56252, 18640, 7913, 37243, 16937, 76434, 84482, 45576, 54105, 988, 48481, 58828, 12410, 41996, 69169, 90772, 35238, 36615, 57662, 41368, 35601, 74603, 11355, 74732, 86510, 40921, 89924, 10878, 54482, 34635, 87008, 43305, 72132, 9354, 14653, 16486, 46178, 38032, 50370, 39456, 72572, 41807, 88016, 4336, 42187, 29994, 22097, 1831, 22785, 74410, 16455, 48883, 30996, 52227, 82844, 54212, 85541, 49620, 86964, 45661, 8092, 60803, 58833, 92791, 38200, 43146, 57970, 44954, 81061, 5929, 12374, 30365, 81544, 3705, 44761, 52419, 97714, 62146, 41081, 89265, 77382, 32071, 84657, 30930, 11289, 28859, 22315, 37741, 8006, 18008, 58306, 50481, 34903, 70320, 76056, 99404, 38039, 31014, 12342, 75272, 31780, 76432, 67260, 69422, 31252, 70889, 6215, 71550, 65983, 79425, 45190, 34477, 62709, 84734, 48381, 344, 21609])"
61.0,5,9,6,2.7510223388671875,10121,"Genotype(dna=[59837, 49749, 40927, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 2603, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 39645, 20032, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 87915, 96687, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 75973, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 1499, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 11646, 12439, 51639, 28128, 25893, 89094, 35920, 21048, 2120, 45079, 2722, 67082, 68777, 30887, 93216, 40414, 96966, 92929, 41165, 83646, 58219, 50413, 46321, 35358, 25898, 81764, 98671, 13870, 64012, 15940, 2285, 17065, 69093, 1345, 92176, 83673, 79110, 53184, 92636, 77066, 85381, 11922, 89654, 56138, 56252, 18640, 7913, 37243, 16937, 76434, 84482, 45576, 54105, 988, 48481, 58828, 12410, 41996, 69169, 90772, 35238, 36615, 57662, 41368, 35601, 74603, 11355, 74732, 86510, 40921, 89924, 10878, 54482, 34635, 87008, 43305, 72132, 9354, 14653, 16486, 46178, 38032, 50370, 39456, 72572, 41807, 88016, 4336, 42187, 29994, 22097, 1831, 22785, 74410, 16455, 48883, 30996, 52227, 82844, 54212, 85541, 49620, 86964, 45661, 8092, 60803, 58833, 92791, 38200, 43146, 57970, 44954, 81061, 5929, 12374, 30365, 81544, 3705, 44761, 52419, 97714, 62146, 41081, 89265, 77382, 32071, 84657, 30930, 11289, 28859, 22315, 37741, 8006, 18008, 58306, 50481, 34903, 70320, 76056, 99404, 38039, 31014, 12342, 75272, 31780, 76432, 67260, 69422, 31252, 70889, 6215, 71550, 65983, 79425, 45190, 34477, 62709, 84734, 48381, 344, 21609])"
61.0,5,9,7,2.94144344329834,10121,"Genotype(dna=[59837, 49749, 40927, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 2603, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 39645, 20032, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 87915, 96687, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 75973, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 1499, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 11646, 12439, 51639, 28128, 25893, 89094, 35920, 21048, 2120, 45079, 2722, 67082, 68777, 30887, 93216, 40414, 96966, 92929, 41165, 83646, 58219, 50413, 46321, 35358, 25898, 81764, 98671, 13870, 64012, 15940, 2285, 17065, 69093, 1345, 92176, 83673, 79110, 53184, 92636, 77066, 85381, 11922, 89654, 56138, 56252, 18640, 7913, 37243, 16937, 76434, 84482, 45576, 54105, 988, 48481, 58828, 12410, 41996, 69169, 90772, 35238, 36615, 57662, 41368, 35601, 74603, 11355, 74732, 86510, 40921, 89924, 10878, 54482, 34635, 87008, 43305, 72132, 9354, 14653, 16486, 46178, 38032, 50370, 39456, 72572, 41807, 88016, 4336, 42187, 29994, 22097, 1831, 22785, 74410, 16455, 48883, 30996, 52227, 82844, 54212, 85541, 49620, 86964, 45661, 8092, 60803, 58833, 92791, 38200, 43146, 57970, 44954, 81061, 5929, 12374, 30365, 81544, 3705, 44761, 52419, 97714, 62146, 41081, 89265, 77382, 32071, 84657, 30930, 11289, 28859, 22315, 37741, 8006, 18008, 58306, 50481, 34903, 70320, 76056, 99404, 38039, 31014, 12342, 75272, 31780, 76432, 67260, 69422, 31252, 70889, 6215, 71550, 65983, 79425, 45190, 34477, 62709, 84734, 48381, 344, 21609])"
61.0,5,9,8,3.306974172592163,10121,"Genotype(dna=[59837, 49749, 40927, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 2603, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 39645, 20032, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 87915, 96687, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 75973, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 1499, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 11646, 12439, 51639, 28128, 25893, 89094, 35920, 21048, 2120, 45079, 2722, 67082, 68777, 30887, 93216, 40414, 96966, 92929, 41165, 83646, 58219, 50413, 46321, 35358, 25898, 81764, 98671, 13870, 64012, 15940, 2285, 17065, 69093, 1345, 92176, 83673, 79110, 53184, 92636, 77066, 85381, 11922, 89654, 56138, 56252, 18640, 7913, 37243, 16937, 76434, 84482, 45576, 54105, 988, 48481, 58828, 12410, 41996, 69169, 90772, 35238, 36615, 57662, 41368, 35601, 74603, 11355, 74732, 86510, 40921, 89924, 10878, 54482, 34635, 87008, 43305, 72132, 9354, 14653, 16486, 46178, 38032, 50370, 39456, 72572, 41807, 88016, 4336, 42187, 29994, 22097, 1831, 22785, 74410, 16455, 48883, 30996, 52227, 82844, 54212, 85541, 49620, 86964, 45661, 8092, 60803, 58833, 92791, 38200, 43146, 57970, 44954, 81061, 5929, 12374, 30365, 81544, 3705, 44761, 52419, 97714, 62146, 41081, 89265, 77382, 32071, 84657, 30930, 11289, 28859, 22315, 37741, 8006, 18008, 58306, 50481, 34903, 70320, 76056, 99404, 38039, 31014, 12342, 75272, 31780, 76432, 67260, 69422, 31252, 70889, 6215, 71550, 65983, 79425, 45190, 34477, 62709, 84734, 48381, 344, 21609])"
61.0,5,9,9,3.5532948970794678,10121,"Genotype(dna=[59837, 49749, 40927, 66738, 69050, 60774, 80893, 78336, 39196, 12031, 89081, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 94619, 15910, 24132, 52554, 68520, 40093, 19760, 2603, 15913, 16027, 66770, 77827, 44955, 35029, 37849, 22610, 41723, 39645, 20032, 44862, 45564, 65709, 92201, 51901, 28012, 56781, 28695, 16931, 14936, 95182, 59951, 17577, 79911, 3397, 25813, 87915, 96687, 74745, 13602, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 75973, 18389, 20174, 4969, 87950, 57047, 93666, 17059, 59424, 1499, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 65998, 6191, 73976, 11646, 12439, 51639, 28128, 25893, 89094, 35920, 21048, 2120, 45079, 2722, 67082, 68777, 30887, 93216, 40414, 96966, 92929, 41165, 83646, 58219, 50413, 46321, 35358, 25898, 81764, 98671, 13870, 64012, 15940, 2285, 17065, 69093, 1345, 92176, 83673, 79110, 53184, 92636, 77066, 85381, 11922, 89654, 56138, 56252, 18640, 7913, 37243, 16937, 76434, 84482, 45576, 54105, 988, 48481, 58828, 12410, 41996, 69169, 90772, 35238, 36615, 57662, 41368, 35601, 74603, 11355, 74732, 86510, 40921, 89924, 10878, 54482, 34635, 87008, 43305, 72132, 9354, 14653, 16486, 46178, 38032, 50370, 39456, 72572, 41807, 88016, 4336, 42187, 29994, 22097, 1831, 22785, 74410, 16455, 48883, 30996, 52227, 82844, 54212, 85541, 49620, 86964, 45661, 8092, 60803, 58833, 92791, 38200, 43146, 57970, 44954, 81061, 5929, 12374, 30365, 81544, 3705, 44761, 52419, 97714, 62146, 41081, 89265, 77382, 32071, 84657, 30930, 11289, 28859, 22315, 37741, 8006, 18008, 58306, 50481, 34903, 70320, 76056, 99404, 38039, 31014, 12342, 75272, 31780, 76432, 67260, 69422, 31252, 70889, 6215, 71550, 65983, 79425, 45190, 34477, 62709, 84734, 48381, 344, 21609])"
53.0,5,9,10,3.8691189289093018,10121,"Genotype(dna=[75707, 49749, 40927, 66738, 14844, 60774, 80893, 78336, 39196, 12031, 61709, 79640, 46491, 86739, 83083, 78330, 79350, 56658, 52982, 15910, 24132, 52554, 68520, 40093, 19760, 2603, 15913, 16027, 51108, 77827, 44955, 35029, 37849, 22610, 41723, 39645, 20032, 44862, 23125, 65709, 92201, 52169, 28012, 56781, 28695, 61542, 14936, 3730, 59951, 17577, 79911, 3397, 25813, 87915, 96687, 58758, 75195, 31639, 25506, 18999, 28444, 77355, 8497, 14315, 61656, 56379, 83872, 56662, 34629, 37534, 80343, 25186, 19325, 47937, 97674, 75973, 18389, 20174, 4969, 87950, 57047, 74084, 17059, 59424, 1499, 25350, 30669, 73898, 66115, 33316, 75904, 75947, 18932, 6191, 73976, 11646, 12439, 51639, 28128, 25893, 89094, 35920, 59430, 2120, 45079, 2722, 33196, 68777, 30887, 93216, 40414, 96966, 92929, 41165, 83646, 58219, 50413, 46321, 35358, 25898, 81764, 98671, 13870, 64012, 15940, 2285, 17065, 69093, 1345, 84090, 85067, 79110, 53184, 92636, 77066, 85381, 11922, 89654, 56138, 56252, 3348, 7913, 37243, 16937, 76434, 84482, 45576, 54105, 988, 48481, 58828, 12410, 41996, 69169, 90772, 35238, 36615, 57662, 2534, 35601, 74603, 11355, 74732, 86510, 40921, 89924, 10878, 7868, 43683, 87008, 43305, 72132, 9354, 14653, 16486, 98274, 38032, 50370, 39456, 72572, 41807, 88016, 4336, 42187, 29994, 22097, 1831, 22785, 74410, 16455, 48883, 30996, 52227, 82844, 54212, 81739, 49620, 10959, 45661, 8092, 60803, 58833, 92791, 38200, 43146, 57970, 44954, 81061, 5929, 12374, 30365, 81544, 3705, 44761, 52419, 97714, 62146, 41081, 89265, 77382, 32071, 84657, 30930, 35570, 28859, 22315, 37741, 8006, 18008, 58306, 50481, 34903, 70320, 76056, 99404, 38039, 31014, 12342, 75272, 31780, 76432, 67260, 69422, 31252, 70889, 6215, 71550, 65983, 79425, 58311, 34477, 62709, 84734, 48381, 344, 21609])"
