Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
436.0,15,1902,1,15.89689016342163,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 71947, 60463, 94317, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 50320, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 31400, 55723, 40565, 63069, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 31908, 82210, 16227, 44621, 75617, 87094, 91582, 70595, 30478, 18441, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 20608, 12689, 59392, 85157, 64394, 19979, 52863, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 9997, 133, 75891, 77950, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 61905, 71964, 55941, 44613, 94372, 38192, 95554, 29086, 10709, 77661, 28556, 81425, 18523, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 47467, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
422.0,15,2030,2,26.66122794151306,81,"Genotype(dna=[5510, 7381, 98269, 55116, 89865, 54181, 6326, 57868, 27353, 15782, 57655, 24879, 14955, 61470, 59318, 38201, 38724, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 66239, 45374, 64357, 67267, 54957, 71706, 25828, 26236, 64923, 5546, 28685, 13446, 43055, 72331, 8635, 18141, 83562, 75953, 94665, 8264, 11741, 80319, 33441, 37729, 92567, 12688, 13969, 65603, 28604, 81187, 1155, 7079, 22744, 6267, 26481, 77870, 75114, 10809, 78640, 42809, 62683, 54751, 50101, 95152, 57608, 95784, 21249, 57625, 52463, 53387, 89493, 13814, 70484, 41138, 76463, 38558, 60441, 79102, 24410, 52390, 95208, 38249, 58951, 12557, 10743, 24508, 53656, 50009, 58531, 53778, 166, 13723, 18660, 76375, 17432, 15229, 22018, 60992, 3685, 69954, 10526, 23918, 15114, 71208, 74076, 64471, 45921, 94499, 45219, 6030, 97104, 67150, 92686, 75775, 10877, 18504, 13949, 56559, 74493, 9186, 58037, 22203, 79335, 185, 43542, 43586, 29860, 91105, 55863, 25293, 84432, 8611, 70249, 24439, 44036, 52760, 15413, 71733, 80231, 54659, 38175, 26596, 84840, 84626, 81386, 71093, 85163, 91984, 26027, 93445, 8032, 26314, 48744, 56310, 98390, 2423, 50096, 26868, 57643, 67854, 92270, 44598, 25904, 12860, 13180, 7541, 4353, 24350, 95754, 14979, 73659, 76689, 57292, 7208, 94116, 18338, 81012, 47082, 54763, 28151, 66275, 82249, 17094, 39895, 56705, 67574, 3378, 83009, 48982, 24096, 57363, 57103, 72414, 32783, 70417, 27270, 98014, 24259, 67244, 33221, 31837, 31390, 4475, 89131, 28715, 17973, 87180, 50205, 44555, 55073, 91644, 69312, 42246, 20561, 70393, 92669, 96188, 43017, 28114, 91332, 25353, 43984, 50760, 74581, 14793, 31202, 68861, 61044, 27389, 5252, 54993, 1815, 10377, 64870, 72853, 43117, 2397, 87698, 6417, 9490, 51166, 29286, 46984, 12669, 29018, 17790, 11703, 78067, 99716, 77249, 28927])"
261.0,15,2020,3,304.01795625686646,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 43117, 1294, 71947, 60463, 94317, 65450, 5376, 90693, 84210, 58745, 29728, 77863, 21019, 43959, 54736, 76119, 54983, 43471, 18965, 97962, 56975, 68442, 15904, 32749, 40756, 31737, 4202, 28809, 86232, 11505, 86887, 11426, 47752, 29056, 98803, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 88876, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 28133, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 61400, 87236, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 81774, 33243, 82957, 35320, 37261, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 26264, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 35573, 9997, 133, 75891, 259, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 41853, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 34836, 88775, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 15828, 77100, 4783, 2056, 32847, 95883, 87807, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 99084, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 51225])"
261.0,15,2020,4,317.27377128601074,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 43117, 1294, 71947, 60463, 94317, 65450, 5376, 90693, 84210, 58745, 29728, 77863, 21019, 43959, 54736, 76119, 54983, 43471, 18965, 97962, 56975, 68442, 15904, 32749, 40756, 31737, 4202, 28809, 86232, 11505, 86887, 11426, 47752, 29056, 98803, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 88876, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 28133, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 61400, 87236, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 81774, 33243, 82957, 35320, 37261, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 26264, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 35573, 9997, 133, 75891, 259, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 41853, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 34836, 88775, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 15828, 77100, 4783, 2056, 32847, 95883, 87807, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 99084, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 51225])"
252.0,15,2050,5,328.36575651168823,81,"Genotype(dna=[19723, 88455, 55979, 19698, 51453, 19623, 22174, 89600, 26508, 4174, 17097, 57022, 21143, 76956, 99620, 25905, 8025, 70262, 60929, 94552, 71232, 88524, 77096, 92645, 53925, 92213, 28804, 6450, 29876, 95344, 78367, 24485, 97865, 43539, 90779, 82229, 57077, 5549, 95855, 34319, 96322, 90172, 68399, 3946, 18023, 63794, 44958, 17472, 97517, 40556, 72506, 39525, 56633, 53775, 52199, 93746, 16864, 79728, 45621, 68751, 47224, 39419, 10943, 3538, 50733, 14590, 48812, 31422, 60396, 24137, 1575, 55023, 70495, 85178, 9981, 98128, 37105, 55517, 78199, 39111, 56599, 33290, 41098, 40252, 84632, 8733, 47394, 92147, 40185, 81228, 78007, 21808, 69209, 14594, 1740, 48510, 27895, 21471, 89723, 43880, 74098, 51594, 82408, 8781, 92796, 80122, 47368, 24861, 63982, 47700, 76542, 19960, 47551, 36196, 54276, 92653, 14532, 37086, 23456, 62313, 77069, 29373, 3561, 39576, 12600, 61719, 87943, 98783, 44637, 33530, 43747, 83006, 32347, 99920, 5402, 44541, 91821, 57247, 98023, 58263, 57824, 87681, 58190, 8059, 70842, 59243, 22674, 49135, 74313, 69282, 40126, 64228, 47687, 55639, 32075, 28059, 23688, 6859, 11926, 53859, 53480, 58898, 58734, 21585, 7000, 16357, 3902, 89471, 80369, 35634, 75745, 34084, 19288, 10842, 88203, 64101, 82423, 57985, 24721, 19058, 82535, 14196, 65510, 63695, 69591, 63235, 55505, 89871, 79581, 47081, 37822, 17352, 93868, 90951, 61118, 27394, 94752, 12762, 89708, 3487, 52722, 14758, 93477, 408, 84533, 87902, 72599, 88705, 45959, 8598, 17620, 18219, 36779, 88338, 55073, 91644, 69312, 24876, 20561, 70393, 92669, 66372, 79190, 28114, 91332, 36543, 43984, 50760, 74581, 50287, 31202, 68861, 61044, 27389, 5252, 54993, 60105, 56406, 64870, 72853, 54568, 29155, 32739, 34403, 86143, 32315, 76831, 67824, 91566, 90054, 2797, 90102, 31084, 23006, 49495, 41624])"
252.0,15,2050,6,337.2202730178833,81,"Genotype(dna=[19723, 88455, 55979, 19698, 51453, 19623, 22174, 89600, 26508, 4174, 17097, 57022, 21143, 76956, 99620, 25905, 8025, 70262, 60929, 94552, 71232, 88524, 77096, 92645, 53925, 92213, 28804, 6450, 29876, 95344, 78367, 24485, 97865, 43539, 90779, 82229, 57077, 5549, 95855, 34319, 96322, 90172, 68399, 3946, 18023, 63794, 44958, 17472, 97517, 40556, 72506, 39525, 56633, 53775, 52199, 93746, 16864, 79728, 45621, 68751, 47224, 39419, 10943, 3538, 50733, 14590, 48812, 31422, 60396, 24137, 1575, 55023, 70495, 85178, 9981, 98128, 37105, 55517, 78199, 39111, 56599, 33290, 41098, 40252, 84632, 8733, 47394, 92147, 40185, 81228, 78007, 21808, 69209, 14594, 1740, 48510, 27895, 21471, 89723, 43880, 74098, 51594, 82408, 8781, 92796, 80122, 47368, 24861, 63982, 47700, 76542, 19960, 47551, 36196, 54276, 92653, 14532, 37086, 23456, 62313, 77069, 29373, 3561, 39576, 12600, 61719, 87943, 98783, 44637, 33530, 43747, 83006, 32347, 99920, 5402, 44541, 91821, 57247, 98023, 58263, 57824, 87681, 58190, 8059, 70842, 59243, 22674, 49135, 74313, 69282, 40126, 64228, 47687, 55639, 32075, 28059, 23688, 6859, 11926, 53859, 53480, 58898, 58734, 21585, 7000, 16357, 3902, 89471, 80369, 35634, 75745, 34084, 19288, 10842, 88203, 64101, 82423, 57985, 24721, 19058, 82535, 14196, 65510, 63695, 69591, 63235, 55505, 89871, 79581, 47081, 37822, 17352, 93868, 90951, 61118, 27394, 94752, 12762, 89708, 3487, 52722, 14758, 93477, 408, 84533, 87902, 72599, 88705, 45959, 8598, 17620, 18219, 36779, 88338, 55073, 91644, 69312, 24876, 20561, 70393, 92669, 66372, 79190, 28114, 91332, 36543, 43984, 50760, 74581, 50287, 31202, 68861, 61044, 27389, 5252, 54993, 60105, 56406, 64870, 72853, 54568, 29155, 32739, 34403, 86143, 32315, 76831, 67824, 91566, 90054, 2797, 90102, 31084, 23006, 49495, 41624])"
252.0,15,2050,7,347.02413392066956,81,"Genotype(dna=[19723, 88455, 55979, 19698, 51453, 19623, 22174, 89600, 26508, 4174, 17097, 57022, 21143, 76956, 99620, 25905, 8025, 70262, 60929, 94552, 71232, 88524, 77096, 92645, 53925, 92213, 28804, 6450, 29876, 95344, 78367, 24485, 97865, 43539, 90779, 82229, 57077, 5549, 95855, 34319, 96322, 90172, 68399, 3946, 18023, 63794, 44958, 17472, 97517, 40556, 72506, 39525, 56633, 53775, 52199, 93746, 16864, 79728, 45621, 68751, 47224, 39419, 10943, 3538, 50733, 14590, 48812, 31422, 60396, 24137, 1575, 55023, 70495, 85178, 9981, 98128, 37105, 55517, 78199, 39111, 56599, 33290, 41098, 40252, 84632, 8733, 47394, 92147, 40185, 81228, 78007, 21808, 69209, 14594, 1740, 48510, 27895, 21471, 89723, 43880, 74098, 51594, 82408, 8781, 92796, 80122, 47368, 24861, 63982, 47700, 76542, 19960, 47551, 36196, 54276, 92653, 14532, 37086, 23456, 62313, 77069, 29373, 3561, 39576, 12600, 61719, 87943, 98783, 44637, 33530, 43747, 83006, 32347, 99920, 5402, 44541, 91821, 57247, 98023, 58263, 57824, 87681, 58190, 8059, 70842, 59243, 22674, 49135, 74313, 69282, 40126, 64228, 47687, 55639, 32075, 28059, 23688, 6859, 11926, 53859, 53480, 58898, 58734, 21585, 7000, 16357, 3902, 89471, 80369, 35634, 75745, 34084, 19288, 10842, 88203, 64101, 82423, 57985, 24721, 19058, 82535, 14196, 65510, 63695, 69591, 63235, 55505, 89871, 79581, 47081, 37822, 17352, 93868, 90951, 61118, 27394, 94752, 12762, 89708, 3487, 52722, 14758, 93477, 408, 84533, 87902, 72599, 88705, 45959, 8598, 17620, 18219, 36779, 88338, 55073, 91644, 69312, 24876, 20561, 70393, 92669, 66372, 79190, 28114, 91332, 36543, 43984, 50760, 74581, 50287, 31202, 68861, 61044, 27389, 5252, 54993, 60105, 56406, 64870, 72853, 54568, 29155, 32739, 34403, 86143, 32315, 76831, 67824, 91566, 90054, 2797, 90102, 31084, 23006, 49495, 41624])"
187.0,15,2002,8,354.8069865703583,81,"Genotype(dna=[5510, 7381, 98269, 55116, 24901, 54181, 6326, 57868, 27353, 15782, 8067, 24879, 14955, 61470, 59318, 70957, 38724, 73992, 32729, 87899, 17722, 12623, 46586, 41049, 1759, 73418, 45374, 73924, 67267, 66236, 71706, 25828, 26236, 64923, 5546, 28685, 13446, 43055, 3425, 8635, 18141, 83562, 75953, 94665, 46492, 11741, 80319, 33441, 37729, 92567, 12688, 13969, 92773, 28604, 81187, 16723, 56392, 22744, 6267, 26481, 77870, 75114, 10809, 39876, 47508, 62683, 54751, 6682, 1713, 57608, 95784, 21249, 57625, 52463, 53387, 89493, 13814, 70484, 36484, 76463, 38558, 41405, 79102, 68158, 52390, 95208, 81482, 58951, 12557, 10743, 24508, 53656, 50009, 58531, 53778, 166, 13723, 18660, 76375, 17432, 15229, 8536, 60992, 3685, 69954, 10526, 23918, 15114, 71208, 74076, 64471, 71491, 94499, 45219, 32912, 97104, 67150, 92686, 90310, 10877, 18504, 13949, 56559, 74493, 99834, 58037, 22203, 79335, 185, 43542, 43586, 29860, 91105, 55863, 25293, 84432, 8079, 70249, 62458, 44036, 52760, 83596, 87309, 80231, 54659, 38175, 26596, 84840, 93425, 81386, 71093, 85163, 91984, 18176, 87584, 8032, 26314, 48744, 56310, 98390, 2423, 50096, 87626, 57643, 67854, 92270, 44598, 25904, 12860, 13180, 7541, 4353, 24350, 95754, 14979, 23317, 91127, 51837, 7208, 94116, 18338, 92374, 47082, 54763, 28151, 66275, 82249, 17094, 39895, 56705, 67574, 3378, 83009, 35068, 24096, 57363, 57103, 73979, 32783, 70417, 27270, 25621, 24259, 67244, 33221, 31837, 31390, 4475, 89131, 52161, 17973, 87180, 77361, 318, 55073, 91644, 73422, 42246, 20561, 70393, 92669, 96188, 43017, 28114, 91332, 25353, 43984, 50760, 74581, 14793, 31202, 68861, 61044, 27389, 5252, 54993, 1815, 10377, 90580, 72853, 43117, 2397, 87698, 6417, 9490, 51166, 29286, 46984, 12669, 29018, 17790, 7483, 78067, 99716, 77249, 28927])"
187.0,15,2002,9,364.1129047870636,81,"Genotype(dna=[5510, 7381, 98269, 55116, 24901, 54181, 6326, 57868, 27353, 15782, 8067, 24879, 14955, 61470, 59318, 70957, 38724, 73992, 32729, 87899, 17722, 12623, 46586, 41049, 1759, 73418, 45374, 73924, 67267, 66236, 71706, 25828, 26236, 64923, 5546, 28685, 13446, 43055, 3425, 8635, 18141, 83562, 75953, 94665, 46492, 11741, 80319, 33441, 37729, 92567, 12688, 13969, 92773, 28604, 81187, 16723, 56392, 22744, 6267, 26481, 77870, 75114, 10809, 39876, 47508, 62683, 54751, 6682, 1713, 57608, 95784, 21249, 57625, 52463, 53387, 89493, 13814, 70484, 36484, 76463, 38558, 41405, 79102, 68158, 52390, 95208, 81482, 58951, 12557, 10743, 24508, 53656, 50009, 58531, 53778, 166, 13723, 18660, 76375, 17432, 15229, 8536, 60992, 3685, 69954, 10526, 23918, 15114, 71208, 74076, 64471, 71491, 94499, 45219, 32912, 97104, 67150, 92686, 90310, 10877, 18504, 13949, 56559, 74493, 99834, 58037, 22203, 79335, 185, 43542, 43586, 29860, 91105, 55863, 25293, 84432, 8079, 70249, 62458, 44036, 52760, 83596, 87309, 80231, 54659, 38175, 26596, 84840, 93425, 81386, 71093, 85163, 91984, 18176, 87584, 8032, 26314, 48744, 56310, 98390, 2423, 50096, 87626, 57643, 67854, 92270, 44598, 25904, 12860, 13180, 7541, 4353, 24350, 95754, 14979, 23317, 91127, 51837, 7208, 94116, 18338, 92374, 47082, 54763, 28151, 66275, 82249, 17094, 39895, 56705, 67574, 3378, 83009, 35068, 24096, 57363, 57103, 73979, 32783, 70417, 27270, 25621, 24259, 67244, 33221, 31837, 31390, 4475, 89131, 52161, 17973, 87180, 77361, 318, 55073, 91644, 73422, 42246, 20561, 70393, 92669, 96188, 43017, 28114, 91332, 25353, 43984, 50760, 74581, 14793, 31202, 68861, 61044, 27389, 5252, 54993, 1815, 10377, 90580, 72853, 43117, 2397, 87698, 6417, 9490, 51166, 29286, 46984, 12669, 29018, 17790, 7483, 78067, 99716, 77249, 28927])"
185.0,15,1985,10,371.15819907188416,81,"Genotype(dna=[11289, 42891, 84041, 70180, 34667, 54567, 34369, 38978, 82958, 89896, 33251, 22204, 30424, 29969, 50306, 95070, 35268, 15362, 23982, 24658, 87520, 49496, 5901, 96356, 19864, 88721, 27916, 20724, 33267, 41561, 23856, 62032, 22096, 3216, 2039, 71177, 92457, 62411, 86381, 39838, 88202, 29486, 31273, 99434, 21420, 20496, 72651, 7074, 30950, 73867, 38020, 11167, 2367, 76073, 29834, 13429, 50257, 30799, 28065, 72789, 16007, 48052, 52092, 17353, 51419, 44980, 14143, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 48125, 14014, 53904, 28301, 7846, 85756, 1748, 44504, 47520, 30171, 78222, 97363, 57351, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 36303, 37826, 91056, 96417, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 984, 55475, 36057, 57818, 60440, 61400, 87236, 82210, 16227, 44621, 75617, 73091, 95697, 70595, 30478, 18441, 71835, 77092, 23718, 23189, 33243, 82957, 35320, 90981, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 60658, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 89900, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 41918, 52997, 12645, 90136, 26533, 75291, 50381, 33339, 7717, 48379, 9997, 133, 75891, 259, 32771, 87131, 83869, 6991, 66814, 38886, 76556, 30832, 40953, 72079, 67471, 67587, 11146, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 401, 7034, 28971, 5934, 61819, 33745, 75000, 50407, 5541, 40928, 3033, 82664, 95952, 80479, 86126, 36035, 48285, 11917, 25488, 15828, 77100, 88514, 2056, 32847, 95883, 87807, 92334, 19124, 60794, 25143, 34478, 46547, 15623, 34638, 54413, 23771, 2390, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 49399])"
