Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
416.0,7,15,1,0.17658162117004395,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004())))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
370.0,8,18,2,0.632725715637207,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
316.0,9,20,3,0.9017391204833984,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
246.0,10,22,4,1.4444901943206787,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
238.0,10,22,5,1.8745367527008057,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
191.0,10,24,6,2.120166301727295,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
179.0,11,26,7,2.3113365173339844,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=True)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
168.0,10,25,8,2.695793390274048,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
162.0,10,27,9,3.2453505992889404,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=True))), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
156.0,10,27,10,3.576354503631592,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True), __b=False)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00002(), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45)), __b=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=89)), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00002()), __b=NT_0006_P_00004()))))))), __b=NT_0011_P_00002(__a=True)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=45))), __b=NT_0000_P_00001()))"
