Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,7,8,1,0.6135303974151611,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00004(__a=NT_0007_P_00005(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=73)))))"
93.0,7,8,2,1.2321133613586426,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00004(__a=NT_0007_P_00005(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=73)))))"
88.0,7,11,3,1.7147197723388672,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=False))), __b=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=58)))))))"
84.0,8,9,4,2.3227338790893555,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=48, __b=NT_0000_P_00002(__a=16))))))))"
82.0,6,7,5,2.8022449016571045,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00008())), __b=32), __b=NT_0004_P_00003()), __b=True))"
82.0,6,7,6,3.2701215744018555,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00008())), __b=32), __b=NT_0004_P_00003()), __b=True))"
69.0,7,8,7,3.710268020629883,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=True))), __b=32), __b=NT_0004_P_00003()), __b=True))"
68.0,6,9,8,4.127796173095703,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=32))), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000()))), __b=True))"
68.0,6,9,9,4.620047092437744,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=32))), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000()))), __b=True))"
66.0,7,8,10,5.206177473068237,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,11,5.717180013656616,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,12,6.186492681503296,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,13,6.602020740509033,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,14,7.014116525650024,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,15,7.418389797210693,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,16,7.963449001312256,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,17,8.338505268096924,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,18,8.805383682250977,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,19,9.19783616065979,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
66.0,7,8,20,9.729267358779907,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=83, __b=True))), __b=32), __b=NT_0004_P_00003()), __b=False))"
