Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
407.0,7,42,1,1.366410732269287,10134,"Genotype(dna=[25450, 84851, 96089, 10153, 92919, 59578, 11063, 67955, 79921, 61115, 32348, 27957, 25338, 96532, 90896, 58658, 80114, 99505, 60786, 64214, 22785, 17253, 37729, 43274, 31157, 60751, 68796, 33724, 95751, 18438, 23922, 44770, 86146, 70568, 39843, 84343, 23430, 39810, 96247, 26140, 73003, 10760, 30304, 1528, 35794, 16046, 6848, 4083, 36127, 14812, 71971, 40875, 17099, 13974, 15649, 84816, 52352, 70321, 34381, 52875, 62386, 50441, 72184, 23131, 64299, 90362, 44291, 49844, 78747, 6621, 22767, 70304, 47954, 9306, 73328, 43717, 59567, 67422, 58040, 67631, 36393, 1627, 15902, 87169, 69604, 53514, 91569, 75314, 14946, 29985, 19463, 29404, 93339, 52190, 21710, 55773, 53017, 6770, 50243, 61447, 66129, 40819, 37798, 7999, 84828, 22348, 44246, 79881, 91838, 51892, 60864, 47854, 84065, 32970, 57507, 8044, 69084, 10116, 48933, 61801, 87770, 89223, 45043, 58763, 75703, 52221, 84225, 97841, 21906, 2879, 90795, 98813, 94258, 23253, 22563, 26125, 46983, 83515, 37987, 3533, 97482, 55295, 57569, 41336, 56224, 84091, 50376, 35369, 77438, 13535, 96831, 2234, 40876, 66293, 45468, 66016, 32215, 15112, 17215, 34201, 77434, 44316, 67288, 57962, 71196, 47655, 40795, 31129, 28823, 60173, 45728, 81516, 85800, 55878, 53231, 92054, 38994, 54678, 59808, 30473, 53965, 76700, 16606, 55464, 83711, 5020, 64055, 36967, 71293, 62514, 1388, 51599, 48826, 32374, 75320, 76827, 94186, 4948, 73721, 56996, 69616, 26763, 94324, 91339, 90192, 40448, 36381, 77415, 12479, 17443, 77407, 2605, 94339, 92450, 15783, 4716, 99282, 63929, 51978, 68757, 9823, 54058, 82842, 55622, 39179, 21640, 74338, 53771, 26762, 55481, 58941, 24572, 39361, 68607, 69845, 55726, 70993, 94208, 33902, 8889, 24820, 64355, 6298, 58612, 42420, 73689, 89549, 65011, 72569, 92954, 80859, 65814, 94801, 23284, 94948, 84457])"
407.0,7,42,2,1.8719747066497803,10134,"Genotype(dna=[25450, 84851, 96089, 10153, 92919, 59578, 11063, 67955, 79921, 61115, 32348, 27957, 25338, 96532, 90896, 58658, 80114, 99505, 60786, 64214, 22785, 17253, 37729, 43274, 31157, 60751, 68796, 33724, 95751, 18438, 23922, 44770, 86146, 70568, 39843, 84343, 23430, 39810, 96247, 26140, 73003, 10760, 30304, 1528, 35794, 16046, 6848, 4083, 36127, 14812, 71971, 40875, 17099, 13974, 15649, 84816, 52352, 70321, 34381, 52875, 62386, 50441, 72184, 23131, 64299, 90362, 44291, 49844, 78747, 6621, 22767, 70304, 47954, 9306, 73328, 43717, 59567, 67422, 58040, 67631, 36393, 1627, 15902, 87169, 69604, 53514, 91569, 75314, 14946, 29985, 19463, 29404, 93339, 52190, 21710, 55773, 53017, 6770, 50243, 61447, 66129, 40819, 37798, 7999, 84828, 22348, 44246, 79881, 91838, 51892, 60864, 47854, 84065, 32970, 57507, 8044, 69084, 10116, 48933, 61801, 87770, 89223, 45043, 58763, 75703, 52221, 84225, 97841, 21906, 2879, 90795, 98813, 94258, 23253, 22563, 26125, 46983, 83515, 37987, 3533, 97482, 55295, 57569, 41336, 56224, 84091, 50376, 35369, 77438, 13535, 96831, 2234, 40876, 66293, 45468, 66016, 32215, 15112, 17215, 34201, 77434, 44316, 67288, 57962, 71196, 47655, 40795, 31129, 28823, 60173, 45728, 81516, 85800, 55878, 53231, 92054, 38994, 54678, 59808, 30473, 53965, 76700, 16606, 55464, 83711, 5020, 64055, 36967, 71293, 62514, 1388, 51599, 48826, 32374, 75320, 76827, 94186, 4948, 73721, 56996, 69616, 26763, 94324, 91339, 90192, 40448, 36381, 77415, 12479, 17443, 77407, 2605, 94339, 92450, 15783, 4716, 99282, 63929, 51978, 68757, 9823, 54058, 82842, 55622, 39179, 21640, 74338, 53771, 26762, 55481, 58941, 24572, 39361, 68607, 69845, 55726, 70993, 94208, 33902, 8889, 24820, 64355, 6298, 58612, 42420, 73689, 89549, 65011, 72569, 92954, 80859, 65814, 94801, 23284, 94948, 84457])"
254.0,7,40,3,2.7117655277252197,10134,"Genotype(dna=[25450, 84851, 96089, 10153, 92919, 59578, 11063, 67955, 79921, 61115, 32348, 27957, 25338, 96532, 90896, 58658, 80114, 99505, 60786, 64214, 22785, 17253, 37729, 43274, 31157, 60751, 68796, 33724, 73278, 18438, 23922, 44770, 86146, 70568, 39843, 84343, 23430, 39810, 13713, 26140, 73003, 10760, 30304, 1528, 35794, 16046, 6848, 4083, 36127, 14812, 71971, 40875, 17099, 13974, 15649, 84816, 52352, 70321, 34381, 52875, 62386, 50441, 72184, 23131, 64299, 90362, 44291, 49844, 78747, 6621, 22767, 70304, 47574, 9306, 73328, 43717, 59567, 67422, 58040, 67631, 36393, 1627, 15902, 87169, 69604, 53514, 91569, 75314, 14946, 29985, 19463, 29404, 93339, 52190, 21710, 55773, 53017, 6770, 50243, 61447, 66129, 40819, 37798, 7999, 84828, 22348, 44246, 79881, 91838, 51892, 60864, 47854, 84065, 32970, 57507, 8044, 69084, 10116, 48933, 61801, 87770, 89223, 45043, 58763, 75703, 52221, 84225, 97841, 21906, 2879, 90795, 98813, 94258, 23253, 22563, 26125, 46983, 83515, 37987, 3533, 97482, 55295, 57569, 1715, 56224, 84091, 50376, 35369, 77438, 13535, 96831, 2234, 40876, 66293, 45468, 66016, 85075, 15112, 17215, 34201, 77434, 44316, 67288, 57962, 71196, 47655, 40795, 31129, 10059, 60173, 45728, 81516, 85800, 55878, 53231, 92054, 38994, 54678, 59808, 30473, 53965, 76700, 16606, 55464, 83711, 5020, 64055, 36967, 71293, 62514, 1388, 51599, 42958, 32374, 75320, 76827, 94186, 4948, 73721, 56996, 69616, 26763, 94324, 91339, 90192, 40448, 36381, 77415, 12479, 17443, 77407, 2605, 94339, 92450, 15783, 4716, 76669, 63929, 51978, 68757, 9823, 54058, 82842, 55622, 39179, 21640, 74338, 53771, 26762, 55481, 58941, 24572, 39361, 68607, 69845, 55726, 70993, 94208, 33902, 8889, 24820, 64355, 6298, 58612, 42420, 73689, 89549, 65011, 72569, 92954, 80859, 65814, 94801, 23284, 94948, 84457])"
254.0,7,40,4,3.409101724624634,10134,"Genotype(dna=[25450, 84851, 96089, 10153, 92919, 59578, 11063, 67955, 79921, 61115, 32348, 27957, 25338, 96532, 90896, 58658, 80114, 99505, 60786, 64214, 22785, 17253, 37729, 43274, 31157, 60751, 68796, 33724, 73278, 18438, 23922, 44770, 86146, 70568, 39843, 84343, 23430, 39810, 13713, 26140, 73003, 10760, 30304, 1528, 35794, 16046, 6848, 4083, 36127, 14812, 71971, 40875, 17099, 13974, 15649, 84816, 52352, 70321, 34381, 52875, 62386, 50441, 72184, 23131, 64299, 90362, 44291, 49844, 78747, 6621, 22767, 70304, 47574, 9306, 73328, 43717, 59567, 67422, 58040, 67631, 36393, 1627, 15902, 87169, 69604, 53514, 91569, 75314, 14946, 29985, 19463, 29404, 93339, 52190, 21710, 55773, 53017, 6770, 50243, 61447, 66129, 40819, 37798, 7999, 84828, 22348, 44246, 79881, 91838, 51892, 60864, 47854, 84065, 32970, 57507, 8044, 69084, 10116, 48933, 61801, 87770, 89223, 45043, 58763, 75703, 52221, 84225, 97841, 21906, 2879, 90795, 98813, 94258, 23253, 22563, 26125, 46983, 83515, 37987, 3533, 97482, 55295, 57569, 1715, 56224, 84091, 50376, 35369, 77438, 13535, 96831, 2234, 40876, 66293, 45468, 66016, 85075, 15112, 17215, 34201, 77434, 44316, 67288, 57962, 71196, 47655, 40795, 31129, 10059, 60173, 45728, 81516, 85800, 55878, 53231, 92054, 38994, 54678, 59808, 30473, 53965, 76700, 16606, 55464, 83711, 5020, 64055, 36967, 71293, 62514, 1388, 51599, 42958, 32374, 75320, 76827, 94186, 4948, 73721, 56996, 69616, 26763, 94324, 91339, 90192, 40448, 36381, 77415, 12479, 17443, 77407, 2605, 94339, 92450, 15783, 4716, 76669, 63929, 51978, 68757, 9823, 54058, 82842, 55622, 39179, 21640, 74338, 53771, 26762, 55481, 58941, 24572, 39361, 68607, 69845, 55726, 70993, 94208, 33902, 8889, 24820, 64355, 6298, 58612, 42420, 73689, 89549, 65011, 72569, 92954, 80859, 65814, 94801, 23284, 94948, 84457])"
254.0,7,40,5,4.431263446807861,10134,"Genotype(dna=[25450, 84851, 96089, 10153, 92919, 59578, 11063, 67955, 79921, 61115, 32348, 27957, 25338, 96532, 90896, 58658, 80114, 99505, 60786, 64214, 22785, 17253, 37729, 43274, 31157, 60751, 68796, 33724, 73278, 18438, 23922, 44770, 86146, 70568, 39843, 84343, 23430, 39810, 13713, 26140, 73003, 10760, 30304, 1528, 35794, 16046, 6848, 4083, 36127, 14812, 71971, 40875, 17099, 13974, 15649, 84816, 52352, 70321, 34381, 52875, 62386, 50441, 72184, 23131, 64299, 90362, 44291, 49844, 78747, 6621, 22767, 70304, 47574, 9306, 73328, 43717, 59567, 67422, 58040, 67631, 36393, 1627, 15902, 87169, 69604, 53514, 91569, 75314, 14946, 29985, 19463, 29404, 93339, 52190, 21710, 55773, 53017, 6770, 50243, 61447, 66129, 40819, 37798, 7999, 84828, 22348, 44246, 79881, 91838, 51892, 60864, 47854, 84065, 32970, 57507, 8044, 69084, 10116, 48933, 61801, 87770, 89223, 45043, 58763, 75703, 52221, 84225, 97841, 21906, 2879, 90795, 98813, 94258, 23253, 22563, 26125, 46983, 83515, 37987, 3533, 97482, 55295, 57569, 1715, 56224, 84091, 50376, 35369, 77438, 13535, 96831, 2234, 40876, 66293, 45468, 66016, 85075, 15112, 17215, 34201, 77434, 44316, 67288, 57962, 71196, 47655, 40795, 31129, 10059, 60173, 45728, 81516, 85800, 55878, 53231, 92054, 38994, 54678, 59808, 30473, 53965, 76700, 16606, 55464, 83711, 5020, 64055, 36967, 71293, 62514, 1388, 51599, 42958, 32374, 75320, 76827, 94186, 4948, 73721, 56996, 69616, 26763, 94324, 91339, 90192, 40448, 36381, 77415, 12479, 17443, 77407, 2605, 94339, 92450, 15783, 4716, 76669, 63929, 51978, 68757, 9823, 54058, 82842, 55622, 39179, 21640, 74338, 53771, 26762, 55481, 58941, 24572, 39361, 68607, 69845, 55726, 70993, 94208, 33902, 8889, 24820, 64355, 6298, 58612, 42420, 73689, 89549, 65011, 72569, 92954, 80859, 65814, 94801, 23284, 94948, 84457])"
254.0,7,40,6,5.501338005065918,10134,"Genotype(dna=[25450, 84851, 96089, 10153, 92919, 59578, 11063, 67955, 79921, 61115, 32348, 27957, 25338, 96532, 90896, 58658, 80114, 99505, 60786, 64214, 22785, 17253, 37729, 43274, 31157, 60751, 68796, 33724, 73278, 18438, 23922, 44770, 86146, 70568, 39843, 84343, 23430, 39810, 13713, 26140, 73003, 10760, 30304, 1528, 35794, 16046, 6848, 4083, 36127, 14812, 71971, 40875, 17099, 13974, 15649, 84816, 52352, 70321, 34381, 52875, 62386, 50441, 72184, 23131, 64299, 90362, 44291, 49844, 78747, 6621, 22767, 70304, 47574, 9306, 73328, 43717, 59567, 67422, 58040, 67631, 36393, 1627, 15902, 87169, 69604, 53514, 91569, 75314, 14946, 29985, 19463, 29404, 93339, 52190, 21710, 55773, 53017, 6770, 50243, 61447, 66129, 40819, 37798, 7999, 84828, 22348, 44246, 79881, 91838, 51892, 60864, 47854, 84065, 32970, 57507, 8044, 69084, 10116, 48933, 61801, 87770, 89223, 45043, 58763, 75703, 52221, 84225, 97841, 21906, 2879, 90795, 98813, 94258, 23253, 22563, 26125, 46983, 83515, 37987, 3533, 97482, 55295, 57569, 1715, 56224, 84091, 50376, 35369, 77438, 13535, 96831, 2234, 40876, 66293, 45468, 66016, 85075, 15112, 17215, 34201, 77434, 44316, 67288, 57962, 71196, 47655, 40795, 31129, 10059, 60173, 45728, 81516, 85800, 55878, 53231, 92054, 38994, 54678, 59808, 30473, 53965, 76700, 16606, 55464, 83711, 5020, 64055, 36967, 71293, 62514, 1388, 51599, 42958, 32374, 75320, 76827, 94186, 4948, 73721, 56996, 69616, 26763, 94324, 91339, 90192, 40448, 36381, 77415, 12479, 17443, 77407, 2605, 94339, 92450, 15783, 4716, 76669, 63929, 51978, 68757, 9823, 54058, 82842, 55622, 39179, 21640, 74338, 53771, 26762, 55481, 58941, 24572, 39361, 68607, 69845, 55726, 70993, 94208, 33902, 8889, 24820, 64355, 6298, 58612, 42420, 73689, 89549, 65011, 72569, 92954, 80859, 65814, 94801, 23284, 94948, 84457])"
248.0,7,40,7,6.467528581619263,10134,"Genotype(dna=[96142, 83864, 81641, 13711, 95466, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 22333, 86906, 5283, 97916, 47191, 40848, 71009, 73969, 56127, 11972, 65834, 96467, 9661, 92027, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 94568, 39727, 22275, 16680, 32315, 84579, 90686, 51249, 67543, 96905, 21250, 94042, 3775, 33569, 30726, 24490, 80999, 50017, 73499, 79629, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 6930, 602, 52415, 9288, 5730, 52908, 35562, 48846, 7604, 61484, 81362, 99283, 29660, 43593, 59968, 73328, 82082, 77965, 44021, 61975, 73609, 32712, 57075, 69979, 60932, 84818, 99909, 5585, 94661, 23139, 17455, 70092, 51333, 62888, 91541, 50971, 34481, 73757, 96202, 87912, 24534, 81949, 22805, 75852, 17029, 44769, 1041, 88693, 85855, 67629, 49293, 61701, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 76029, 56112, 60331, 78574, 30155, 28363, 98135, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 60590, 77413, 98011, 1069, 12732, 68120, 13954, 75099, 78917, 42904, 12142, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 26965, 68427, 50041, 21264, 35029, 40544, 41040, 39749, 75873, 63806, 40206, 88021, 15859, 36949, 94605, 85664, 50133, 4119, 15144, 1578, 58104, 37351, 48458, 87342, 27614, 3425, 51393, 41901, 35506, 65663, 56008, 70548, 59002, 21565, 83608, 75911, 11676, 35208, 50460, 64671, 45824, 7427, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 35648, 68342, 79582, 62206, 49584, 52114, 49781, 51977, 30476, 88361, 49774, 34134, 86636, 11627, 79291, 11407, 54716, 4798, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 96634, 3008, 72006, 149, 57155, 45358, 25115, 32404, 59732, 5532, 76768, 78547, 96071, 73263, 89179, 98051, 13496, 98318])"
228.0,7,40,8,7.276430368423462,10134,"Genotype(dna=[96142, 83864, 81641, 13711, 95466, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 22333, 86906, 5283, 97916, 47191, 40848, 71009, 73969, 56127, 11972, 65834, 96467, 9661, 91796, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 94568, 39727, 22275, 16680, 32315, 84579, 90686, 51249, 67543, 96905, 21250, 94042, 3775, 3861, 30726, 24490, 80999, 50017, 73499, 79629, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 6930, 602, 52415, 9288, 5730, 13929, 35562, 48846, 7604, 61484, 81362, 99283, 29660, 43593, 59968, 73328, 82082, 77965, 44021, 61975, 73609, 32712, 57075, 69979, 60932, 84818, 99909, 5585, 94661, 23139, 17455, 70092, 51333, 62888, 91541, 50971, 34481, 73757, 96202, 2948, 24534, 81949, 22805, 75852, 17029, 25937, 1041, 88693, 85855, 67629, 49293, 46745, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 35905, 56112, 60331, 78574, 30155, 28363, 98135, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 60590, 72836, 98011, 12842, 12732, 75279, 13954, 75099, 78917, 42904, 12142, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 26965, 68427, 50041, 21264, 35029, 40544, 41040, 39749, 75873, 63806, 40206, 70104, 15859, 36949, 94605, 85664, 50133, 71087, 15144, 1578, 58104, 88641, 48458, 87342, 27614, 2696, 45324, 41901, 35506, 65663, 56008, 70548, 59002, 21565, 83608, 75911, 11676, 35208, 50460, 64671, 78564, 7427, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 16692, 68342, 79582, 62206, 49584, 52114, 49781, 51977, 30476, 88361, 49774, 34134, 86636, 11627, 79291, 11407, 54716, 4798, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 96634, 3008, 72006, 149, 57155, 45358, 25115, 32404, 59732, 27601, 76768, 78547, 96071, 73263, 89179, 98051, 13496, 98318])"
228.0,7,40,9,8.229095458984375,10134,"Genotype(dna=[96142, 83864, 81641, 13711, 95466, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 22333, 86906, 5283, 97916, 47191, 40848, 71009, 73969, 56127, 11972, 65834, 96467, 9661, 91796, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 94568, 39727, 22275, 16680, 32315, 84579, 90686, 51249, 67543, 96905, 21250, 94042, 3775, 3861, 30726, 24490, 80999, 50017, 73499, 79629, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 6930, 602, 52415, 9288, 5730, 13929, 35562, 48846, 7604, 61484, 81362, 99283, 29660, 43593, 59968, 73328, 82082, 77965, 44021, 61975, 73609, 32712, 57075, 69979, 60932, 84818, 99909, 5585, 94661, 23139, 17455, 70092, 51333, 62888, 91541, 50971, 34481, 73757, 96202, 2948, 24534, 81949, 22805, 75852, 17029, 25937, 1041, 88693, 85855, 67629, 49293, 46745, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 35905, 56112, 60331, 78574, 30155, 28363, 98135, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 60590, 72836, 98011, 12842, 12732, 75279, 13954, 75099, 78917, 42904, 12142, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 26965, 68427, 50041, 21264, 35029, 40544, 41040, 39749, 75873, 63806, 40206, 70104, 15859, 36949, 94605, 85664, 50133, 71087, 15144, 1578, 58104, 88641, 48458, 87342, 27614, 2696, 45324, 41901, 35506, 65663, 56008, 70548, 59002, 21565, 83608, 75911, 11676, 35208, 50460, 64671, 78564, 7427, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 16692, 68342, 79582, 62206, 49584, 52114, 49781, 51977, 30476, 88361, 49774, 34134, 86636, 11627, 79291, 11407, 54716, 4798, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 96634, 3008, 72006, 149, 57155, 45358, 25115, 32404, 59732, 27601, 76768, 78547, 96071, 73263, 89179, 98051, 13496, 98318])"
228.0,7,40,10,8.94326376914978,10134,"Genotype(dna=[96142, 83864, 81641, 13711, 95466, 40008, 52897, 7743, 28816, 97255, 30771, 81508, 41089, 7255, 57039, 62930, 22333, 86906, 5283, 97916, 47191, 40848, 71009, 73969, 56127, 11972, 65834, 96467, 9661, 91796, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 94568, 39727, 22275, 16680, 32315, 84579, 90686, 51249, 67543, 96905, 21250, 94042, 3775, 3861, 30726, 24490, 80999, 50017, 73499, 79629, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 6930, 602, 52415, 9288, 5730, 13929, 35562, 48846, 7604, 61484, 81362, 99283, 29660, 43593, 59968, 73328, 82082, 77965, 44021, 61975, 73609, 32712, 57075, 69979, 60932, 84818, 99909, 5585, 94661, 23139, 17455, 70092, 51333, 62888, 91541, 50971, 34481, 73757, 96202, 2948, 24534, 81949, 22805, 75852, 17029, 25937, 1041, 88693, 85855, 67629, 49293, 46745, 27088, 37827, 24252, 21891, 47034, 72838, 41839, 93048, 56289, 63370, 35905, 56112, 60331, 78574, 30155, 28363, 98135, 38594, 57855, 60107, 79127, 69919, 60554, 40830, 60590, 72836, 98011, 12842, 12732, 75279, 13954, 75099, 78917, 42904, 12142, 55530, 4380, 54849, 91268, 42470, 10304, 32749, 93011, 34728, 26965, 68427, 50041, 21264, 35029, 40544, 41040, 39749, 75873, 63806, 40206, 70104, 15859, 36949, 94605, 85664, 50133, 71087, 15144, 1578, 58104, 88641, 48458, 87342, 27614, 2696, 45324, 41901, 35506, 65663, 56008, 70548, 59002, 21565, 83608, 75911, 11676, 35208, 50460, 64671, 78564, 7427, 45068, 92211, 92527, 19205, 25411, 62433, 8675, 79790, 68828, 16692, 68342, 79582, 62206, 49584, 52114, 49781, 51977, 30476, 88361, 49774, 34134, 86636, 11627, 79291, 11407, 54716, 4798, 52210, 75024, 93976, 42869, 51868, 23806, 17327, 94829, 96634, 3008, 72006, 149, 57155, 45358, 25115, 32404, 59732, 27601, 76768, 78547, 96071, 73263, 89179, 98051, 13496, 98318])"
