Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,10,50,1,1.572688341140747,30620,"Genotype(dna=[342, 13165, 67011, 57680, 64265, 309, 39795, 95902, 58344, 88667, 59901, 15859, 53363, 51375, 98406, 39185, 43657, 70988, 34018, 10831, 48160, 15370, 38054, 23692, 78784, 14178, 90992, 97774, 23826, 93027, 89771, 17885, 69151, 75890, 7150, 13456, 24124, 77148, 79206, 41456, 56518, 84189, 33097, 40674, 19268, 69045, 9840, 71314, 23691, 68380, 66476, 30602, 16903, 73657, 43672, 13364, 92618, 41737, 94762, 30648, 14023, 75168, 1145, 10234, 46925, 82537, 75953, 36509, 30468, 37259, 20452, 85251, 49259, 19688, 22380, 82523, 67673, 22502, 49073, 34750, 941, 96677, 65095, 8781, 27300, 2419, 91388, 92609, 64624, 3594, 79138, 91099, 29711, 96013, 555, 7553, 45450, 15709, 6241, 40288, 67932, 31952, 87178, 79684, 53534, 1852, 39583, 35216, 51135, 29413, 79890, 59786, 7990, 99839, 44641, 93953, 4693, 43387, 76888, 84020, 94255, 11497, 51113, 4067, 15592, 5324, 2450, 65136, 65068, 89052, 72494, 28658, 62482, 9818, 2582, 32771, 5713, 66857, 86571, 74823, 66626, 46752, 52609, 17654, 35109, 70434, 34550, 16130, 82018, 11857, 67884, 33409, 80304, 75937, 93375, 58208, 4578, 75993, 5069, 27556, 80450, 66593, 19638, 77052, 82197, 83266, 74071, 69956, 98985, 90870, 2472, 10647, 67513, 82585, 67783, 38943, 95651, 60003, 6055, 59310, 15406, 49421, 17967, 88705, 93731, 80754, 67420, 24838, 94812, 65716, 51097, 84690, 36156, 48111, 46718, 98753, 22022, 76112, 40749, 82926, 61412, 31181, 33422, 80083, 87107, 49001, 65516, 92398, 23507, 14544, 57977, 90046, 19954, 22529, 76335, 47344, 47788, 76403, 28662, 73461, 17028, 57469, 99963, 79414, 95660, 15717, 19973, 73786, 41081, 12503, 50163, 83855, 68224, 56090, 21987, 27914, 79381, 81480, 19523, 95943, 55239, 28849, 77622, 37779, 37547, 64319, 17645, 21574, 57007, 88479, 13239, 23961, 19322, 8670, 24976, 42414])"
11.0,13,60,2,1.8894610404968262,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
11.0,13,60,3,2.2619705200195312,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
11.0,13,60,4,2.7285404205322266,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
11.0,13,60,5,3.217329978942871,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
11.0,13,60,6,3.5685954093933105,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
11.0,13,60,7,4.012469291687012,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
11.0,13,60,8,4.460881948471069,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
11.0,13,60,9,4.777944803237915,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
11.0,13,60,10,4.961289882659912,30620,"Genotype(dna=[74660, 63297, 10832, 25303, 98991, 84115, 78601, 20775, 30685, 85199, 77220, 13360, 59490, 48878, 41788, 34177, 39047, 23280, 58254, 94227, 38434, 17262, 40087, 65282, 12589, 90548, 57511, 70451, 29886, 6756, 35121, 52423, 19401, 39369, 88154, 75503, 82718, 16755, 7587, 32418, 38701, 46579, 55438, 49564, 5326, 12501, 82094, 66520, 97562, 52513, 99128, 31191, 96250, 61189, 28094, 78152, 63852, 62615, 38452, 14146, 97150, 94532, 57338, 17223, 42840, 87574, 98408, 98254, 23427, 95343, 47811, 17829, 9613, 93327, 59179, 48169, 80947, 727, 26948, 50221, 14608, 9452, 55288, 48464, 93048, 44661, 89793, 90538, 87623, 15024, 62362, 69618, 72398, 44724, 37183, 42746, 6002, 60570, 62074, 96700, 28242, 38158, 15531, 96123, 9730, 47293, 69992, 7727, 85938, 50759, 24864, 32998, 64271, 96915, 58148, 71454, 86825, 66987, 32262, 62587, 99721, 76253, 97791, 462, 97176, 12932, 95015, 83929, 9824, 79104, 43699, 44189, 3202, 63816, 54500, 11402, 24391, 5451, 18874, 3745, 83913, 28337, 2572, 54698, 12042, 54281, 99386, 55083, 60197, 38161, 28445, 26087, 35350, 34202, 1094, 15560, 98646, 36368, 60054, 84806, 92450, 85316, 58852, 67508, 46671, 46206, 97579, 60618, 81365, 11343, 96750, 64724, 55994, 30778, 66938, 27400, 67253, 17529, 19794, 66746, 85323, 31955, 28017, 98168, 27610, 49976, 32799, 50200, 64625, 71535, 96840, 30589, 40130, 68290, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 69198, 43183, 45995, 49542, 36640, 53624, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
