Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,4,5,1,0.8186993598937988,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 67560, 5307, 18523, 33736, 84047, 8249, 79675, 1028, 17585, 11989, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 1978, 20576, 92898, 53339, 60672, 29549, 60918, 47181, 18120, 29786, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 37836, 35078, 4224, 61304, 58090, 37244, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 57075, 52874, 91173, 75429, 15455, 82486, 60027, 48427, 78597, 92051, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 4191, 25339, 11836, 80490, 10396, 72924, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 21840, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 45165, 76702, 13391, 41270, 44737, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 50939, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 41230, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 16883, 52353, 65564, 30385, 85488, 70397, 69010, 9401, 19941, 39084, 12218, 41991, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 45983, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 40401, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 99632, 68798, 68319, 1527, 38478, 29901, 378, 66819, 154, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 59449, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 33823, 46593, 90446, 9082, 10652, 25669, 51941, 71743, 49424, 93460, 54214, 39610, 90602, 14825])"
45.0,4,5,2,1.2026989459991455,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 67560, 5307, 18523, 33736, 84047, 8249, 79675, 1028, 17585, 11989, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 1978, 20576, 92898, 53339, 60672, 29549, 60918, 47181, 18120, 29786, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 37836, 35078, 4224, 61304, 58090, 37244, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 57075, 52874, 91173, 75429, 15455, 82486, 60027, 48427, 78597, 92051, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 4191, 25339, 11836, 80490, 10396, 72924, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 21840, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 45165, 76702, 13391, 41270, 44737, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 50939, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 41230, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 16883, 52353, 65564, 30385, 85488, 70397, 69010, 9401, 19941, 39084, 12218, 41991, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 45983, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 40401, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 99632, 68798, 68319, 1527, 38478, 29901, 378, 66819, 154, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 59449, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 33823, 46593, 90446, 9082, 10652, 25669, 51941, 71743, 49424, 93460, 54214, 39610, 90602, 14825])"
45.0,4,5,3,1.5098352432250977,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 67560, 5307, 18523, 33736, 84047, 8249, 79675, 1028, 17585, 11989, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 1978, 20576, 92898, 53339, 60672, 29549, 60918, 47181, 18120, 29786, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 37836, 35078, 4224, 61304, 58090, 37244, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 57075, 52874, 91173, 75429, 15455, 82486, 60027, 48427, 78597, 92051, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 4191, 25339, 11836, 80490, 10396, 72924, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 21840, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 45165, 76702, 13391, 41270, 44737, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 50939, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 41230, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 16883, 52353, 65564, 30385, 85488, 70397, 69010, 9401, 19941, 39084, 12218, 41991, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 45983, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 40401, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 99632, 68798, 68319, 1527, 38478, 29901, 378, 66819, 154, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 59449, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 33823, 46593, 90446, 9082, 10652, 25669, 51941, 71743, 49424, 93460, 54214, 39610, 90602, 14825])"
44.0,4,5,4,1.8096067905426025,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 67560, 5307, 26195, 33736, 84047, 8249, 79675, 52, 17585, 11989, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 91311, 20576, 72330, 53339, 60672, 29549, 60918, 43063, 18120, 29786, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 37836, 35078, 4224, 61304, 58090, 37244, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 57075, 52874, 91173, 75429, 15455, 82486, 60027, 48427, 78597, 92051, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 73476, 25339, 11836, 80490, 10396, 8130, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 21840, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 97701, 76702, 13391, 41270, 95151, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 50939, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 41271, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 16883, 52353, 65564, 30385, 85488, 90629, 69010, 9401, 19941, 39084, 12218, 41991, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 23543, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 51345, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 99632, 68798, 68319, 1527, 38478, 29901, 378, 66819, 154, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 65815, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 33823, 71261, 90446, 9082, 10652, 25669, 51941, 71743, 29165, 3361, 54214, 6757, 90602, 14825])"
44.0,4,5,5,2.182462692260742,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 67560, 5307, 26195, 33736, 84047, 8249, 79675, 52, 17585, 11989, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 91311, 20576, 72330, 53339, 60672, 29549, 60918, 43063, 18120, 29786, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 37836, 35078, 4224, 61304, 58090, 37244, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 57075, 52874, 91173, 75429, 15455, 82486, 60027, 48427, 78597, 92051, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 73476, 25339, 11836, 80490, 10396, 8130, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 21840, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 97701, 76702, 13391, 41270, 95151, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 50939, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 41271, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 16883, 52353, 65564, 30385, 85488, 90629, 69010, 9401, 19941, 39084, 12218, 41991, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 23543, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 51345, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 99632, 68798, 68319, 1527, 38478, 29901, 378, 66819, 154, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 65815, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 33823, 71261, 90446, 9082, 10652, 25669, 51941, 71743, 29165, 3361, 54214, 6757, 90602, 14825])"
44.0,4,5,6,2.5093626976013184,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 67560, 5307, 26195, 33736, 84047, 8249, 79675, 52, 17585, 11989, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 91311, 20576, 72330, 53339, 60672, 29549, 60918, 43063, 18120, 29786, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 37836, 35078, 4224, 61304, 58090, 37244, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 57075, 52874, 91173, 75429, 15455, 82486, 60027, 48427, 78597, 92051, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 73476, 25339, 11836, 80490, 10396, 8130, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 21840, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 97701, 76702, 13391, 41270, 95151, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 50939, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 41271, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 16883, 52353, 65564, 30385, 85488, 90629, 69010, 9401, 19941, 39084, 12218, 41991, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 23543, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 51345, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 99632, 68798, 68319, 1527, 38478, 29901, 378, 66819, 154, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 65815, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 33823, 71261, 90446, 9082, 10652, 25669, 51941, 71743, 29165, 3361, 54214, 6757, 90602, 14825])"
44.0,4,5,7,2.769484281539917,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 67560, 5307, 26195, 33736, 84047, 8249, 79675, 52, 17585, 11989, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 91311, 20576, 72330, 53339, 60672, 29549, 60918, 43063, 18120, 29786, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 37836, 35078, 4224, 61304, 58090, 37244, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 57075, 52874, 91173, 75429, 15455, 82486, 60027, 48427, 78597, 92051, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 73476, 25339, 11836, 80490, 10396, 8130, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 21840, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 97701, 76702, 13391, 41270, 95151, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 50939, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 41271, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 16883, 52353, 65564, 30385, 85488, 90629, 69010, 9401, 19941, 39084, 12218, 41991, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 23543, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 51345, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 99632, 68798, 68319, 1527, 38478, 29901, 378, 66819, 154, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 65815, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 33823, 71261, 90446, 9082, 10652, 25669, 51941, 71743, 29165, 3361, 54214, 6757, 90602, 14825])"
44.0,4,5,8,3.096001625061035,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 67560, 5307, 26195, 33736, 84047, 8249, 79675, 52, 17585, 11989, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 91311, 20576, 72330, 53339, 60672, 29549, 60918, 43063, 18120, 29786, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 37836, 35078, 4224, 61304, 58090, 37244, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 57075, 52874, 91173, 75429, 15455, 82486, 60027, 48427, 78597, 92051, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 73476, 25339, 11836, 80490, 10396, 8130, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 21840, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 97701, 76702, 13391, 41270, 95151, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 50939, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 41271, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 16883, 52353, 65564, 30385, 85488, 90629, 69010, 9401, 19941, 39084, 12218, 41991, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 23543, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 51345, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 99632, 68798, 68319, 1527, 38478, 29901, 378, 66819, 154, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 65815, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 33823, 71261, 90446, 9082, 10652, 25669, 51941, 71743, 29165, 3361, 54214, 6757, 90602, 14825])"
43.0,4,5,9,3.315871238708496,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 49563, 5307, 26195, 33736, 84047, 8249, 79675, 52, 17585, 20318, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 91311, 20576, 72330, 53339, 60672, 29549, 60918, 43063, 18120, 57194, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 90048, 35078, 4224, 61304, 58090, 28834, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 39990, 52874, 91173, 75429, 15455, 63178, 60027, 48427, 78597, 49325, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 73476, 25339, 11836, 80490, 10396, 8130, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 63491, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 97701, 76702, 13391, 41270, 95151, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 9930, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 22789, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 15266, 70771, 65564, 30385, 85488, 90629, 69010, 9401, 19941, 39084, 12218, 43203, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 23543, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 51345, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 96222, 68798, 68319, 1527, 38478, 29901, 378, 77343, 43203, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 65815, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 74622, 71261, 90446, 9082, 10652, 25669, 51941, 4276, 29165, 3361, 54214, 6757, 12973, 14825])"
43.0,4,5,10,3.5091867446899414,10113,"Genotype(dna=[19546, 56529, 61199, 80304, 37066, 49235, 49563, 5307, 26195, 33736, 84047, 8249, 79675, 52, 17585, 20318, 70441, 72900, 94628, 46975, 91674, 34928, 81815, 84435, 58236, 91311, 20576, 72330, 53339, 60672, 29549, 60918, 43063, 18120, 57194, 21644, 86277, 84118, 16323, 5124, 83295, 23602, 73122, 89525, 44055, 99717, 10413, 98843, 81926, 67799, 21466, 57048, 90048, 35078, 4224, 61304, 58090, 28834, 36587, 52986, 33088, 31780, 48312, 31443, 29834, 32399, 96150, 44511, 55915, 39990, 52874, 91173, 75429, 15455, 63178, 60027, 48427, 78597, 49325, 40724, 88323, 4499, 9434, 60064, 23912, 91517, 19740, 17508, 51495, 63570, 29543, 16276, 39059, 73476, 25339, 11836, 80490, 10396, 8130, 85410, 5322, 17668, 53194, 51298, 5379, 15195, 63491, 51632, 40775, 48376, 15882, 15564, 75547, 3450, 97701, 76702, 13391, 41270, 95151, 58489, 3203, 3465, 55771, 98423, 6312, 72308, 51747, 45031, 21844, 68763, 99964, 10610, 81154, 38102, 9930, 99310, 58364, 52612, 11719, 19929, 84283, 24261, 3159, 79688, 94697, 19443, 44173, 22789, 85973, 75426, 3495, 18907, 63926, 24292, 14669, 12360, 69927, 64497, 41334, 40801, 60354, 15266, 70771, 65564, 30385, 85488, 90629, 69010, 9401, 19941, 39084, 12218, 43203, 33118, 69425, 2286, 62745, 10666, 6974, 126, 64082, 29281, 75959, 8797, 50278, 95996, 81327, 23543, 22785, 76935, 55342, 68535, 13401, 92922, 4439, 35905, 9485, 13108, 19057, 76147, 63597, 51345, 82151, 86619, 68557, 93591, 81215, 83990, 26242, 98304, 98084, 75774, 54190, 87240, 3938, 23151, 96222, 68798, 68319, 1527, 38478, 29901, 378, 77343, 43203, 11168, 38797, 51547, 74533, 40126, 79482, 37514, 48726, 48971, 65815, 73995, 49583, 20399, 38810, 32038, 47439, 50495, 74622, 71261, 90446, 9082, 10652, 25669, 51941, 4276, 29165, 3361, 54214, 6757, 12973, 14825])"
