Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,0.30199456214904785,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,2,0.6434140205383301,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,3,1.1088762283325195,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,4,1.4902470111846924,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,5,1.8481791019439697,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,6,2.2328367233276367,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,7,2.7298545837402344,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,8,3.13028883934021,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,9,3.526512622833252,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,10,3.785946846008301,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,11,4.110917329788208,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,12,4.356701612472534,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,13,4.607311725616455,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,14,4.871100187301636,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,15,5.281089782714844,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,16,5.513410806655884,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,17,5.7232255935668945,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,18,5.997264623641968,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,19,6.352135896682739,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,20,6.550234317779541,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,21,6.788524389266968,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,22,7.0013697147369385,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,23,7.249136924743652,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,24,7.58513879776001,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,25,7.858696937561035,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,26,8.084596633911133,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,27,8.271736145019531,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,28,8.541990518569946,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,29,8.794323444366455,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,30,8.995218753814697,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,31,9.19131326675415,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,32,9.389738321304321,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,33,9.603696584701538,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,34,9.781317472457886,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,35,9.997871160507202,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,36,10.286429405212402,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,37,10.53667426109314,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,38,10.737010717391968,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,39,10.952126026153564,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,40,11.169082880020142,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,41,11.332842826843262,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,42,11.526777744293213,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,43,11.653119087219238,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,44,11.79168438911438,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,45,12.007822036743164,375,"NT_0009_P_00002(__a=0, __b=NT_0003_P_00001())"
28.0,1,1,46,12.20961880683899,375,"NT_0009_P_00002(__a=0, __b=NT_0003_P_00001())"
28.0,1,1,47,12.397785902023315,375,"NT_0009_P_00002(__a=0, __b=NT_0003_P_00001())"
28.0,1,1,48,12.679695129394531,375,"NT_0009_P_00002(__a=0, __b=NT_0003_P_00001())"
28.0,1,1,49,12.886969566345215,375,"NT_0009_P_00002(__a=0, __b=NT_0003_P_00001())"
28.0,1,1,50,13.022507429122925,375,"NT_0009_P_00002(__a=0, __b=NT_0003_P_00001())"
28.0,1,1,51,13.273698568344116,375,"NT_0009_P_00002(__a=0, __b=NT_0003_P_00001())"
28.0,1,1,52,13.422141075134277,375,"NT_0009_P_00002(__a=0, __b=NT_0003_P_00001())"
28.0,1,1,53,13.561859846115112,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,54,13.7198007106781,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,55,13.944597482681274,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,56,14.137218475341797,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,57,14.318719148635864,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,58,14.44739317893982,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,59,14.625085592269897,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,60,14.85990285873413,375,"NT_0009_P_00002(__a=2, __b=NT_0003_P_00001())"
28.0,1,1,61,14.986686706542969,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,62,15.164316177368164,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,63,15.333883285522461,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,64,15.433693170547485,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,65,15.672033071517944,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,66,15.781905889511108,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,67,15.981333017349243,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,68,16.119492769241333,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,69,16.25319266319275,375,"NT_0009_P_00002(__a=3, __b=NT_0003_P_00001())"
28.0,1,1,70,16.426879405975342,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,71,16.535657167434692,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,72,16.754209518432617,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,73,16.920857429504395,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,74,17.047865390777588,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,75,17.15018582344055,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,76,17.25761842727661,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,77,17.352648496627808,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,78,17.460125207901,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,79,17.581817388534546,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,80,17.68588948249817,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,81,17.793120622634888,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,82,17.957427978515625,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,83,18.093390941619873,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
28.0,1,1,84,18.32170057296753,375,"NT_0009_P_00002(__a=7, __b=NT_0003_P_00001())"
