Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
209.0,8,18,1,0.8778841495513916,411,"Genotype(dna=[61941, 41945, 56246, 28564, 77844, 2318, 4072, 99222, 54286, 46811, 78641, 96127, 80634, 5360, 43856, 25143, 20455, 39929, 76443, 90030, 48636, 55933, 12555, 35238, 30576, 42919, 97152, 39568, 45970, 55818, 19280, 26465, 44788, 74696, 79806, 55742, 23011, 36365, 17353, 65937, 37055, 23126, 25128, 19735, 95881, 46556, 10188, 41895, 97899, 72099, 20878, 47570, 70271, 22291, 26438, 81957, 58226, 87453, 20848, 5990, 43854, 16607, 42993, 97078, 42872, 11881, 41554, 64545, 285, 60378, 57778, 23571, 11107, 29276, 51822, 31330, 96015, 27060, 93180, 60885, 9106, 82901, 46425, 66490, 94496, 68535, 47729, 69598, 56344, 86549, 43904, 98231, 79801, 48406, 27020, 63468, 13914, 74141, 87872, 20809, 12413, 28966, 29203, 38650, 22416, 42091, 59160, 36507, 75113, 49166, 68785, 57261, 35828, 21655, 94819, 83747, 88489, 45908, 24686, 95032, 85356, 15317, 19879, 21633, 24289, 30275, 89334, 24734, 38907, 22021, 88269, 3716, 27615, 75631, 2211, 51486, 78445, 14597, 56179, 91193, 61572, 35407, 89200, 24607, 24160, 80042, 80303, 27264, 56671, 86602, 16734, 82371, 73685, 92181, 77580, 60354, 8077, 32287, 90780, 20051, 31018, 65741, 57437, 54527, 83329, 58087, 12787, 90986, 14715, 81662, 18018, 29874, 35011, 98165, 31256, 62118, 34672, 68041, 51908, 61205, 13905, 32452, 39909, 4340, 25304, 8785, 53567, 75913, 31532, 41040, 70289, 15593, 3167, 69935, 64865, 52292, 66337, 92464, 4398, 85187, 30926, 42561, 68635, 58735, 26874, 99146, 93385, 16155, 80827, 54011, 88193, 37706, 59518, 50456, 36149, 7789, 23012, 78019, 73218, 62826, 56514, 36839, 46186, 74551, 61990, 41894, 52449, 45949, 19525, 33739, 21249, 67690, 89944, 28369, 42250, 76774, 12622, 9090, 98312, 91126, 33066, 58825, 14175, 46503, 19692, 34726, 18353, 3956, 81785, 45247, 26684, 3908, 70493, 23691, 46792, 16885])"
209.0,8,18,2,1.422590732574463,411,"Genotype(dna=[61941, 41945, 56246, 28564, 77844, 2318, 4072, 99222, 54286, 46811, 78641, 96127, 80634, 5360, 43856, 25143, 20455, 39929, 76443, 90030, 48636, 55933, 12555, 35238, 30576, 42919, 97152, 39568, 45970, 55818, 19280, 26465, 44788, 74696, 79806, 55742, 23011, 36365, 17353, 65937, 37055, 23126, 25128, 19735, 95881, 46556, 10188, 41895, 97899, 72099, 20878, 47570, 70271, 22291, 26438, 81957, 58226, 87453, 20848, 5990, 43854, 16607, 42993, 97078, 42872, 11881, 41554, 64545, 285, 60378, 57778, 23571, 11107, 29276, 51822, 31330, 96015, 27060, 93180, 60885, 9106, 82901, 46425, 66490, 94496, 68535, 47729, 69598, 56344, 86549, 43904, 98231, 79801, 48406, 27020, 63468, 13914, 74141, 87872, 20809, 12413, 28966, 29203, 38650, 22416, 42091, 59160, 36507, 75113, 49166, 68785, 57261, 35828, 21655, 94819, 83747, 88489, 45908, 24686, 95032, 85356, 15317, 19879, 21633, 24289, 30275, 89334, 24734, 38907, 22021, 88269, 3716, 27615, 75631, 2211, 51486, 78445, 14597, 56179, 91193, 61572, 35407, 89200, 24607, 24160, 80042, 80303, 27264, 56671, 86602, 16734, 82371, 73685, 92181, 77580, 60354, 8077, 32287, 90780, 20051, 31018, 65741, 57437, 54527, 83329, 58087, 12787, 90986, 14715, 81662, 18018, 29874, 35011, 98165, 31256, 62118, 34672, 68041, 51908, 61205, 13905, 32452, 39909, 4340, 25304, 8785, 53567, 75913, 31532, 41040, 70289, 15593, 3167, 69935, 64865, 52292, 66337, 92464, 4398, 85187, 30926, 42561, 68635, 58735, 26874, 99146, 93385, 16155, 80827, 54011, 88193, 37706, 59518, 50456, 36149, 7789, 23012, 78019, 73218, 62826, 56514, 36839, 46186, 74551, 61990, 41894, 52449, 45949, 19525, 33739, 21249, 67690, 89944, 28369, 42250, 76774, 12622, 9090, 98312, 91126, 33066, 58825, 14175, 46503, 19692, 34726, 18353, 3956, 81785, 45247, 26684, 3908, 70493, 23691, 46792, 16885])"
159.0,11,20,3,2.2052009105682373,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 29805, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 5488, 55358, 74762, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 14397, 28381, 8374, 59003, 55154, 99464, 55673, 88960, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 71532, 32054, 3581, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 65113, 56293, 34915, 57916, 4359, 64836, 6214, 88892, 63584, 69736, 22288, 25024, 19676, 67907, 46360, 99729, 72594, 65926, 97782, 93749, 61789, 64066, 21729, 95855, 67320, 31813, 59569, 2410, 86878, 17429, 68078, 47054, 98638, 26992, 30708, 33604, 24994, 36101, 12158, 32421, 38653, 16325, 54919, 93482, 63301, 71044, 88555, 31296, 79555, 47532, 23572, 64167, 49115, 71424, 72774, 47377, 64249, 95062, 3179, 69250, 73683, 68774, 55394, 26714, 90240, 57734, 2770, 66323, 25180, 26316, 96400, 7309, 42290, 45668, 59936, 22083, 81651, 75546, 96683, 56159, 39667, 58185, 54356, 85399, 49192, 14923, 50048, 396, 35721, 83625, 76491, 98287, 74848, 7261, 54019, 47398, 54349, 32042, 85681, 86245, 69687, 46025, 11233, 65344, 16959, 93830, 32488, 72449, 28568, 39118, 67348, 90728, 98046, 6142, 9331, 9003, 92153, 83806, 83900, 84728, 32456, 54060, 95505, 14219, 96270, 69262, 66638, 81488, 85526, 86785, 88176, 15508, 56463, 19308, 84760, 37403, 38290, 994, 10751])"
152.0,11,19,4,2.6715822219848633,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 96424, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 43258, 55358, 74762, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 40254, 28381, 8374, 59003, 55154, 99464, 55673, 3824, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 34269, 32054, 45592, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 65113, 56293, 34915, 57916, 4359, 64836, 6214, 88892, 12416, 69736, 68117, 52833, 72017, 32686, 73100, 27498, 4905, 87929, 28271, 22198, 43788, 29048, 73465, 44352, 26226, 32833, 24955, 83548, 51538, 72426, 26169, 62490, 19665, 37593, 79310, 46989, 26805, 14314, 42520, 28952, 79080, 50121, 60590, 92446, 76707, 61363, 87276, 42750, 72695, 42311, 67908, 15385, 97926, 26330, 47658, 21859, 72097, 52562, 77102, 88731, 23307, 76848, 28394, 23192, 41962, 47797, 72833, 33569, 58761, 82758, 17464, 60791, 48519, 74831, 57057, 8336, 5944, 47507, 34606, 59961, 53639, 32582, 68308, 3304, 84993, 3935, 74979, 8160, 49311, 23912, 52288, 8564, 4361, 78446, 25454, 105, 51457, 59565, 81835, 8020, 83970, 26242, 24893, 90300, 51587, 72348, 74610, 75395, 46945, 71013, 29481, 32785, 65559, 92628, 16830, 98776, 27090, 87466, 29181, 34030, 14389, 35365, 92972, 30964, 41244, 23746, 23715, 98634, 92378, 24627, 68253, 24327, 89056, 33196, 7997, 98509, 23347, 52703, 3843])"
152.0,11,19,5,3.0215439796447754,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 96424, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 43258, 55358, 74762, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 40254, 28381, 8374, 59003, 55154, 99464, 55673, 3824, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 34269, 32054, 45592, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 65113, 56293, 34915, 57916, 4359, 64836, 6214, 88892, 12416, 69736, 68117, 52833, 72017, 32686, 73100, 27498, 4905, 87929, 28271, 22198, 43788, 29048, 73465, 44352, 26226, 32833, 24955, 83548, 51538, 72426, 26169, 62490, 19665, 37593, 79310, 46989, 26805, 14314, 42520, 28952, 79080, 50121, 60590, 92446, 76707, 61363, 87276, 42750, 72695, 42311, 67908, 15385, 97926, 26330, 47658, 21859, 72097, 52562, 77102, 88731, 23307, 76848, 28394, 23192, 41962, 47797, 72833, 33569, 58761, 82758, 17464, 60791, 48519, 74831, 57057, 8336, 5944, 47507, 34606, 59961, 53639, 32582, 68308, 3304, 84993, 3935, 74979, 8160, 49311, 23912, 52288, 8564, 4361, 78446, 25454, 105, 51457, 59565, 81835, 8020, 83970, 26242, 24893, 90300, 51587, 72348, 74610, 75395, 46945, 71013, 29481, 32785, 65559, 92628, 16830, 98776, 27090, 87466, 29181, 34030, 14389, 35365, 92972, 30964, 41244, 23746, 23715, 98634, 92378, 24627, 68253, 24327, 89056, 33196, 7997, 98509, 23347, 52703, 3843])"
152.0,11,19,6,3.4607393741607666,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 96424, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 43258, 55358, 74762, 27416, 78436, 5201, 204, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 40254, 28381, 8374, 59003, 55154, 99464, 55673, 3824, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 32523, 90611, 5107, 58868, 67781, 70883, 71004, 59912, 41003, 55286, 19343, 64668, 12468, 54651, 92663, 50741, 34269, 32054, 45592, 18084, 2248, 57430, 2692, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 66845, 21636, 12861, 71011, 99953, 51366, 86070, 71564, 93235, 7419, 71842, 33442, 10941, 56011, 59851, 30589, 54864, 94677, 48703, 57668, 65113, 56293, 34915, 57916, 4359, 64836, 6214, 88892, 12416, 69736, 68117, 52833, 72017, 32686, 73100, 27498, 4905, 87929, 28271, 22198, 43788, 29048, 73465, 44352, 26226, 32833, 24955, 83548, 51538, 72426, 26169, 62490, 19665, 37593, 79310, 46989, 26805, 14314, 42520, 28952, 79080, 50121, 60590, 92446, 76707, 61363, 87276, 42750, 72695, 42311, 67908, 15385, 97926, 26330, 47658, 21859, 72097, 52562, 77102, 88731, 23307, 76848, 28394, 23192, 41962, 47797, 72833, 33569, 58761, 82758, 17464, 60791, 48519, 74831, 57057, 8336, 5944, 47507, 34606, 59961, 53639, 32582, 68308, 3304, 84993, 3935, 74979, 8160, 49311, 23912, 52288, 8564, 4361, 78446, 25454, 105, 51457, 59565, 81835, 8020, 83970, 26242, 24893, 90300, 51587, 72348, 74610, 75395, 46945, 71013, 29481, 32785, 65559, 92628, 16830, 98776, 27090, 87466, 29181, 34030, 14389, 35365, 92972, 30964, 41244, 23746, 23715, 98634, 92378, 24627, 68253, 24327, 89056, 33196, 7997, 98509, 23347, 52703, 3843])"
149.0,11,19,7,3.7698898315429688,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 96424, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 43258, 55358, 74762, 27416, 78436, 5201, 70515, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 40254, 28381, 8374, 59003, 55154, 99464, 55673, 3824, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 52300, 90611, 312, 58868, 67781, 70883, 954, 59912, 41003, 55286, 19343, 64668, 97041, 54651, 92663, 50741, 34269, 32054, 45592, 18084, 2248, 57430, 60298, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 31470, 41299, 12757, 67213, 28257, 97769, 67817, 92874, 41227, 61364, 33375, 15467, 50403, 78348, 15893, 19432, 77905, 61681, 42617, 5724, 59844, 31280, 41315, 95518, 12196, 53540, 35207, 55346, 91617, 28870, 11605, 87372, 56647, 84363, 12098, 540, 1171, 9860, 38860, 79805, 23185, 71112, 88025, 24271, 70692, 14914, 66817, 35486, 18332, 39417, 74297, 94106, 97025, 65475, 24506, 2753, 49963, 77274, 84701, 80019, 41833, 75480, 51206, 26879, 73594, 72370, 32913, 46937, 1545, 145, 51159, 74192, 33802, 26692, 35371, 66901, 95467, 20294, 55447, 46526, 30151, 35829, 9810, 78268, 83454, 9221, 74898, 44200, 2746, 5559, 54392, 84657, 26481, 28577, 31693, 60684, 50889, 55500, 43717, 10172, 98483, 24041, 1571, 4017, 35618, 34839, 66213, 15491, 21693, 85805, 23926, 12554, 91773, 56091, 10444, 77875, 67345, 16260, 72185, 30367, 88350, 1786, 83426, 76206, 68349, 77877, 69465, 32946, 58487, 83596, 81015, 17503, 72071, 37119, 40565, 47654, 55885, 46844, 88095, 36229, 54501, 38446, 40681, 33556, 31298, 60956, 69548, 64130, 55320, 23626, 75018, 38937, 21845, 56169])"
149.0,11,19,8,4.1368958950042725,411,"Genotype(dna=[5662, 90060, 30863, 26309, 83982, 21211, 56043, 96424, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 21368, 15375, 52823, 8812, 88624, 43258, 55358, 74762, 27416, 78436, 5201, 70515, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 40254, 28381, 8374, 59003, 55154, 99464, 55673, 3824, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 52300, 90611, 312, 58868, 67781, 70883, 954, 59912, 41003, 55286, 19343, 64668, 97041, 54651, 92663, 50741, 34269, 32054, 45592, 18084, 2248, 57430, 60298, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 99953, 31470, 41299, 12757, 67213, 28257, 97769, 67817, 92874, 41227, 61364, 33375, 15467, 50403, 78348, 15893, 19432, 77905, 61681, 42617, 5724, 59844, 31280, 41315, 95518, 12196, 53540, 35207, 55346, 91617, 28870, 11605, 87372, 56647, 84363, 12098, 540, 1171, 9860, 38860, 79805, 23185, 71112, 88025, 24271, 70692, 14914, 66817, 35486, 18332, 39417, 74297, 94106, 97025, 65475, 24506, 2753, 49963, 77274, 84701, 80019, 41833, 75480, 51206, 26879, 73594, 72370, 32913, 46937, 1545, 145, 51159, 74192, 33802, 26692, 35371, 66901, 95467, 20294, 55447, 46526, 30151, 35829, 9810, 78268, 83454, 9221, 74898, 44200, 2746, 5559, 54392, 84657, 26481, 28577, 31693, 60684, 50889, 55500, 43717, 10172, 98483, 24041, 1571, 4017, 35618, 34839, 66213, 15491, 21693, 85805, 23926, 12554, 91773, 56091, 10444, 77875, 67345, 16260, 72185, 30367, 88350, 1786, 83426, 76206, 68349, 77877, 69465, 32946, 58487, 83596, 81015, 17503, 72071, 37119, 40565, 47654, 55885, 46844, 88095, 36229, 54501, 38446, 40681, 33556, 31298, 60956, 69548, 64130, 55320, 23626, 75018, 38937, 21845, 56169])"
138.0,11,19,9,4.509384632110596,411,"Genotype(dna=[98694, 90060, 30863, 26309, 83982, 21211, 56043, 96424, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 71089, 15375, 52823, 8812, 88624, 43258, 55358, 74762, 27416, 78436, 5201, 70515, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 40254, 28381, 8374, 59003, 55154, 99464, 55673, 3824, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 52300, 45459, 312, 58868, 67781, 70883, 954, 59912, 38443, 55286, 19343, 64668, 97041, 54651, 92663, 50741, 34269, 32054, 45592, 18084, 2248, 48591, 60298, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 92383, 31470, 41299, 12757, 67213, 28257, 97769, 67817, 92874, 41227, 61364, 33375, 15467, 50403, 78348, 15893, 55408, 77905, 61681, 42617, 5724, 59844, 31280, 41315, 95518, 12196, 53540, 35207, 55346, 91617, 28870, 11605, 87372, 56647, 84363, 12098, 540, 1171, 9860, 38860, 79805, 23185, 71112, 88025, 24271, 70692, 14914, 66817, 35486, 7992, 39417, 74297, 94106, 97025, 65475, 24506, 2753, 49963, 77274, 84701, 80019, 41833, 75480, 51206, 26879, 73594, 72370, 32913, 46937, 1545, 145, 51159, 74192, 53895, 26692, 35371, 66901, 95467, 20294, 55447, 46526, 30151, 35829, 9810, 78268, 83454, 9221, 74898, 44200, 2746, 5559, 54392, 84657, 49063, 28577, 31693, 60684, 50889, 55500, 43717, 10172, 98483, 24041, 1571, 4017, 35618, 34839, 66213, 15491, 21693, 85805, 23926, 12554, 91773, 56091, 96025, 77875, 67345, 16260, 72185, 30367, 88350, 1786, 83426, 76206, 68349, 77877, 69465, 32946, 58487, 83596, 81015, 17503, 72071, 37119, 40565, 47654, 55885, 46844, 88095, 36229, 54501, 38446, 40681, 64330, 31298, 60956, 69548, 64130, 55320, 23626, 75018, 38937, 21845, 56169])"
138.0,11,19,10,4.758019685745239,411,"Genotype(dna=[98694, 90060, 30863, 26309, 83982, 21211, 56043, 96424, 80750, 60465, 88832, 59850, 34074, 21570, 42769, 9806, 70117, 71089, 15375, 52823, 8812, 88624, 43258, 55358, 74762, 27416, 78436, 5201, 70515, 82904, 54530, 50129, 92462, 35360, 94268, 74975, 18202, 64107, 74115, 88246, 78696, 7337, 30497, 20962, 40254, 28381, 8374, 59003, 55154, 99464, 55673, 3824, 32375, 33402, 96277, 60190, 36009, 56307, 19187, 52300, 45459, 312, 58868, 67781, 70883, 954, 59912, 38443, 55286, 19343, 64668, 97041, 54651, 92663, 50741, 34269, 32054, 45592, 18084, 2248, 48591, 60298, 3185, 33985, 22675, 10397, 32750, 31336, 33517, 60297, 34388, 44247, 35027, 98024, 77611, 56080, 14533, 28566, 21636, 12861, 71011, 92383, 31470, 41299, 12757, 67213, 28257, 97769, 67817, 92874, 41227, 61364, 33375, 15467, 50403, 78348, 15893, 55408, 77905, 61681, 42617, 5724, 59844, 31280, 41315, 95518, 12196, 53540, 35207, 55346, 91617, 28870, 11605, 87372, 56647, 84363, 12098, 540, 1171, 9860, 38860, 79805, 23185, 71112, 88025, 24271, 70692, 14914, 66817, 35486, 7992, 39417, 74297, 94106, 97025, 65475, 24506, 2753, 49963, 77274, 84701, 80019, 41833, 75480, 51206, 26879, 73594, 72370, 32913, 46937, 1545, 145, 51159, 74192, 53895, 26692, 35371, 66901, 95467, 20294, 55447, 46526, 30151, 35829, 9810, 78268, 83454, 9221, 74898, 44200, 2746, 5559, 54392, 84657, 49063, 28577, 31693, 60684, 50889, 55500, 43717, 10172, 98483, 24041, 1571, 4017, 35618, 34839, 66213, 15491, 21693, 85805, 23926, 12554, 91773, 56091, 96025, 77875, 67345, 16260, 72185, 30367, 88350, 1786, 83426, 76206, 68349, 77877, 69465, 32946, 58487, 83596, 81015, 17503, 72071, 37119, 40565, 47654, 55885, 46844, 88095, 36229, 54501, 38446, 40681, 64330, 31298, 60956, 69548, 64130, 55320, 23626, 75018, 38937, 21845, 56169])"
