Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
241.0,8,43,1,3.0588953495025635,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 23399, 50070, 90548, 56503, 51175, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 269, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 96454, 11731, 87938, 86357, 3761, 8011, 23056, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 90179, 93454, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 59740, 92002, 89576, 33043, 43629, 70343, 90934, 51750, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 50721, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
241.0,8,43,2,38.83044719696045,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 23399, 50070, 90548, 56503, 51175, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 269, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 96454, 11731, 87938, 86357, 3761, 8011, 23056, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 90179, 93454, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 59740, 92002, 89576, 33043, 43629, 70343, 90934, 51750, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 50721, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
241.0,8,43,3,50.25855898857117,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 23399, 50070, 90548, 56503, 51175, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 269, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 96454, 11731, 87938, 86357, 3761, 8011, 23056, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 90179, 93454, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 59740, 92002, 89576, 33043, 43629, 70343, 90934, 51750, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 50721, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
241.0,8,43,4,54.24426627159119,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 23399, 50070, 90548, 56503, 51175, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 269, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 96454, 11731, 87938, 86357, 3761, 8011, 23056, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 90179, 93454, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 59740, 92002, 89576, 33043, 43629, 70343, 90934, 51750, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 50721, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
241.0,8,43,5,54.949934005737305,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 23399, 50070, 90548, 56503, 51175, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 269, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 96454, 11731, 87938, 86357, 3761, 8011, 23056, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 90179, 93454, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 59740, 92002, 89576, 33043, 43629, 70343, 90934, 51750, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 50721, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
208.0,8,47,6,55.68455362319946,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 86118, 50070, 90548, 98058, 47626, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 37041, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 13609, 11731, 87938, 77866, 3761, 8011, 1410, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 17127, 73455, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 40344, 92002, 89576, 33043, 43629, 70343, 90934, 59496, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 68040, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
208.0,8,47,7,56.495729207992554,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 86118, 50070, 90548, 98058, 47626, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 37041, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 13609, 11731, 87938, 77866, 3761, 8011, 1410, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 17127, 73455, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 40344, 92002, 89576, 33043, 43629, 70343, 90934, 59496, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 68040, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
208.0,8,47,8,57.28517770767212,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 86118, 50070, 90548, 98058, 47626, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 37041, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 13609, 11731, 87938, 77866, 3761, 8011, 1410, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 17127, 73455, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 40344, 92002, 89576, 33043, 43629, 70343, 90934, 59496, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 68040, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
208.0,8,47,9,58.22581696510315,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 86118, 50070, 90548, 98058, 47626, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 37041, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 13609, 11731, 87938, 77866, 3761, 8011, 1410, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 17127, 73455, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 40344, 92002, 89576, 33043, 43629, 70343, 90934, 59496, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 68040, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
208.0,8,47,10,58.8929500579834,20568,"Genotype(dna=[89902, 88893, 99728, 19225, 7408, 715, 61998, 65711, 49531, 30870, 95863, 8297, 30247, 61330, 89913, 83965, 16743, 17946, 25403, 60710, 57071, 50617, 40320, 49332, 35313, 23771, 10873, 75092, 10425, 85494, 23191, 36778, 43354, 3009, 88865, 19132, 33744, 39670, 38173, 35228, 83642, 8527, 31520, 79057, 78507, 71413, 33011, 83129, 45384, 330, 88279, 71457, 75263, 3648, 71178, 99488, 93572, 47587, 89258, 86118, 50070, 90548, 98058, 47626, 66168, 59609, 92246, 52650, 42176, 52055, 9463, 43747, 49984, 74856, 11120, 16986, 24792, 83073, 21366, 24371, 52907, 76338, 70530, 38653, 33841, 82598, 96364, 63668, 48830, 38125, 2163, 94485, 11190, 21816, 96122, 55995, 18924, 18606, 75997, 87702, 74627, 32910, 40606, 36227, 87324, 95937, 69352, 37041, 55084, 69021, 69981, 53567, 17927, 4076, 70643, 13609, 11731, 87938, 77866, 3761, 8011, 1410, 73998, 9434, 95042, 64247, 22819, 67044, 62317, 88761, 25393, 42252, 18701, 34996, 76605, 61255, 38653, 13758, 78828, 48261, 82998, 33951, 19499, 94840, 17127, 73455, 53391, 53359, 67960, 86474, 27596, 26905, 91063, 23388, 76942, 79197, 77799, 50345, 30352, 26001, 17094, 40344, 92002, 89576, 33043, 43629, 70343, 90934, 59496, 96801, 46162, 70908, 24634, 22378, 18459, 81146, 89633, 61880, 90283, 79782, 47804, 99747, 85705, 97887, 65695, 498, 87431, 65558, 15432, 72539, 31440, 49157, 54020, 88840, 26204, 95783, 46543, 9735, 76712, 55220, 82836, 23912, 22330, 34104, 2045, 10237, 12881, 86375, 47960, 32654, 65567, 67064, 52794, 52158, 68116, 18767, 90173, 79974, 38156, 25561, 24168, 1599, 6151, 87379, 68040, 73255, 97517, 82908, 10526, 44204, 19762, 87184, 94978, 80734, 92400, 93120, 34501, 83399, 38260, 58585, 65766, 77903, 9393, 78464, 46239, 2679, 85838, 19093, 29571, 61173, 97333, 21757, 52747, 51967, 79677, 25518])"
