Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,10,68,1,4.486931800842285,80087,"Genotype(dna=[15787, 4068, 13919, 1155, 25112, 61454, 97031, 41497, 89908, 71191, 37713, 53044, 3419, 12127, 97084, 8331, 59793, 30800, 63147, 5236, 801, 71646, 42355, 95112, 64398, 20892, 91704, 86201, 42588, 5571, 33548, 80352, 34680, 51637, 65897, 53843, 53184, 12141, 17691, 47441, 17846, 69269, 24635, 80960, 28883, 3519, 30663, 25723, 41379, 91270, 51668, 21383, 37765, 23006, 46539, 65377, 19240, 83076, 10956, 42400, 9089, 75372, 2874, 34008, 2665, 63729, 62124, 26599, 12113, 53095, 72021, 92967, 91876, 80602, 87876, 58405, 39282, 17129, 44906, 39922, 36111, 39780, 41925, 52098, 57154, 63530, 91197, 84228, 44525, 25365, 59215, 876, 49730, 85855, 40530, 29216, 68801, 86512, 33995, 36835, 39660, 90266, 47182, 76656, 26890, 96095, 40144, 49566, 11304, 66219, 97890, 22610, 90402, 56181, 99360, 98873, 318, 48263, 27439, 12529, 16508, 28930, 97335, 16989, 1528, 65749, 7793, 81090, 82846, 7944, 65341, 44595, 69062, 48218, 92947, 37910, 29591, 37726, 35559, 7853, 11267, 82316, 39083, 99227, 32033, 11085, 19762, 18298, 2309, 22626, 43530, 8171, 11154, 93351, 28073, 25132, 59304, 29063, 32671, 69401, 44354, 22469, 86102, 46102, 37619, 88897, 48203, 37851, 28634, 98722, 56341, 43077, 65638, 91065, 41499, 83693, 82532, 86954, 30787, 94161, 76756, 67788, 17361, 71242, 48635, 57617, 96837, 75394, 90482, 55254, 93823, 74894, 50357, 48934, 19110, 54427, 12024, 85120, 64770, 68816, 55685, 83661, 46050, 44297, 44252, 33408, 13374, 37445, 12039, 40131, 94670, 8743, 60481, 76514, 71024, 13884, 28890, 65868, 4699, 32048, 23456, 84179, 68829, 72921, 28331, 65296, 78015, 74860, 7485, 35571, 13292, 36498, 34959, 48849, 55944, 38242, 15088, 7286, 74080, 11887, 94445, 15986, 51775, 95778, 60456, 6222, 35476, 34229, 47004, 62843, 91536, 77096, 12508, 85156, 6745, 23674])"
46.0,10,64,2,5.92122483253479,80087,"Genotype(dna=[76843, 71792, 525, 49537, 72016, 50488, 69715, 99855, 43683, 66377, 10205, 5268, 90475, 81149, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 95891, 93187, 58108, 97831, 447, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 35802, 11227, 78570, 74669, 99849, 87325, 77024, 21331, 45420, 11319, 23649, 14792, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 11209, 65193, 87066, 88037, 19743, 41326, 59239, 29392, 84652, 44136, 98778, 97256, 40475, 27035, 7443, 34330, 26396, 49276, 20942, 75798, 85493, 52543, 78234, 73069, 54193, 57106, 97029, 88777, 34199, 74824, 94021, 40954, 35779, 35869, 21250, 75913, 55394, 45481, 70047, 51993, 8928, 13088, 38000, 22666, 53626, 8558, 69377, 68524, 92464, 4459, 9452, 91975, 73262, 71323, 36310, 9710, 93973, 98217, 90652, 59923, 48041, 48213, 1346, 27706, 98448, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 85873, 61472, 4305, 63206, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 18784, 82003, 73103, 48596, 66138, 13600, 43335, 53137, 54278, 87824, 38102, 95065, 1988, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 46893, 24027, 81038, 34301, 61523, 58973, 17850, 63245, 10346, 42213, 59220, 98563, 81791, 14442, 14103, 88495, 84113, 1717, 45136, 52947, 25951, 76857, 20032, 4190, 94643, 26759, 23231, 55111, 94921, 20528, 59631, 36417, 12899, 41781, 11699, 51570, 786, 11952, 90789, 29713, 65634, 63820, 69254, 27718, 68131, 52109, 18666, 7602, 67881, 54105, 65704, 13117, 84768, 89911, 65225, 32631, 81075, 88502, 78300, 41903, 5259, 73402, 22084, 422, 37148, 29364, 86190, 74088, 5037, 46606, 73745, 96064, 12893, 81919, 35079, 25816, 79764, 70759, 81777, 5193, 33162, 85415, 71391, 26722, 98018])"
46.0,10,64,3,6.766100168228149,80087,"Genotype(dna=[76843, 71792, 525, 49537, 72016, 50488, 69715, 99855, 43683, 66377, 10205, 5268, 90475, 81149, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 95891, 93187, 58108, 97831, 447, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 35802, 11227, 78570, 74669, 99849, 87325, 77024, 21331, 45420, 11319, 23649, 14792, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 11209, 65193, 87066, 88037, 19743, 41326, 59239, 29392, 84652, 44136, 98778, 97256, 40475, 27035, 7443, 34330, 26396, 49276, 20942, 75798, 85493, 52543, 78234, 73069, 54193, 57106, 97029, 88777, 34199, 74824, 94021, 40954, 35779, 35869, 21250, 75913, 55394, 45481, 70047, 51993, 8928, 13088, 38000, 22666, 53626, 8558, 69377, 68524, 92464, 4459, 9452, 91975, 73262, 71323, 36310, 9710, 93973, 98217, 90652, 59923, 48041, 48213, 1346, 27706, 98448, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 85873, 61472, 4305, 63206, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 18784, 82003, 73103, 48596, 66138, 13600, 43335, 53137, 54278, 87824, 38102, 95065, 1988, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 46893, 24027, 81038, 34301, 61523, 58973, 17850, 63245, 10346, 42213, 59220, 98563, 81791, 14442, 14103, 88495, 84113, 1717, 45136, 52947, 25951, 76857, 20032, 4190, 94643, 26759, 23231, 55111, 94921, 20528, 59631, 36417, 12899, 41781, 11699, 51570, 786, 11952, 90789, 29713, 65634, 63820, 69254, 27718, 68131, 52109, 18666, 7602, 67881, 54105, 65704, 13117, 84768, 89911, 65225, 32631, 81075, 88502, 78300, 41903, 5259, 73402, 22084, 422, 37148, 29364, 86190, 74088, 5037, 46606, 73745, 96064, 12893, 81919, 35079, 25816, 79764, 70759, 81777, 5193, 33162, 85415, 71391, 26722, 98018])"
46.0,10,64,4,7.666701555252075,80087,"Genotype(dna=[76843, 71792, 525, 49537, 72016, 50488, 69715, 99855, 43683, 66377, 10205, 5268, 90475, 81149, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 95891, 93187, 58108, 97831, 447, 20321, 40073, 53654, 37179, 47082, 65258, 62877, 35802, 11227, 78570, 74669, 99849, 87325, 77024, 21331, 45420, 11319, 23649, 14792, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 11209, 65193, 87066, 88037, 19743, 41326, 59239, 29392, 84652, 44136, 98778, 97256, 40475, 27035, 7443, 34330, 26396, 49276, 20942, 75798, 85493, 52543, 78234, 73069, 54193, 57106, 97029, 88777, 34199, 74824, 94021, 40954, 35779, 35869, 21250, 75913, 55394, 45481, 70047, 51993, 8928, 13088, 38000, 22666, 53626, 8558, 69377, 68524, 92464, 4459, 9452, 91975, 73262, 71323, 36310, 9710, 93973, 98217, 90652, 59923, 48041, 48213, 1346, 27706, 98448, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 85873, 61472, 4305, 63206, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 18784, 82003, 73103, 48596, 66138, 13600, 43335, 53137, 54278, 87824, 38102, 95065, 1988, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 46893, 24027, 81038, 34301, 61523, 58973, 17850, 63245, 10346, 42213, 59220, 98563, 81791, 14442, 14103, 88495, 84113, 1717, 45136, 52947, 25951, 76857, 20032, 4190, 94643, 26759, 23231, 55111, 94921, 20528, 59631, 36417, 12899, 41781, 11699, 51570, 786, 11952, 90789, 29713, 65634, 63820, 69254, 27718, 68131, 52109, 18666, 7602, 67881, 54105, 65704, 13117, 84768, 89911, 65225, 32631, 81075, 88502, 78300, 41903, 5259, 73402, 22084, 422, 37148, 29364, 86190, 74088, 5037, 46606, 73745, 96064, 12893, 81919, 35079, 25816, 79764, 70759, 81777, 5193, 33162, 85415, 71391, 26722, 98018])"
41.0,10,65,5,8.94072151184082,80087,"Genotype(dna=[76843, 71792, 525, 21119, 72016, 50488, 69715, 59038, 43683, 66377, 10205, 5268, 90475, 81149, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 98957, 93187, 58108, 97831, 447, 20321, 40073, 53654, 26820, 91918, 65258, 62877, 35802, 11227, 78570, 74669, 99849, 94580, 77024, 21331, 45420, 51362, 23649, 22599, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 11209, 65193, 87066, 48083, 19743, 41326, 59239, 29392, 84652, 44136, 98778, 6437, 40475, 74908, 7443, 34330, 26396, 30227, 62270, 75798, 85493, 52543, 78234, 97088, 54193, 57106, 97029, 27002, 34199, 74824, 94021, 40954, 35779, 35869, 31035, 75913, 55394, 45481, 70047, 87846, 8928, 13088, 38000, 22666, 53626, 8558, 69377, 68524, 92464, 4459, 9452, 91975, 73262, 71323, 36310, 9710, 93973, 41105, 90652, 59923, 24368, 48213, 1346, 27706, 98616, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 76599, 61472, 4305, 48235, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 18784, 82003, 73103, 48596, 75269, 13600, 86342, 53137, 54278, 87824, 37376, 95065, 1988, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 52354, 24027, 98383, 34301, 61523, 58973, 17850, 60372, 10346, 42213, 59220, 98563, 57361, 14442, 14103, 88495, 84113, 1717, 12043, 52947, 25951, 76857, 20032, 4190, 4919, 54630, 59387, 90596, 65670, 83828, 28295, 23322, 83680, 88901, 33407, 20017, 80802, 37843, 42986, 99600, 28631, 65071, 56575, 64654, 57763, 94300, 40401, 38003, 32666, 75907, 69221, 72940, 35951, 9815, 85556, 99933, 88283, 5023, 19604, 84771, 85198, 10316, 80954, 51406, 54918, 41821, 9794, 6398, 47000, 45722, 79265, 32855, 39312, 10175, 18901, 70631, 97302, 12559, 19022, 29204, 81768, 9844, 92953, 69901, 17365])"
40.0,10,63,6,9.872889757156372,80087,"Genotype(dna=[76843, 71792, 525, 49537, 72016, 50488, 69715, 99855, 43683, 66377, 10205, 5268, 90475, 99641, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 95891, 93187, 24029, 97831, 447, 20321, 40073, 53654, 37179, 47082, 65258, 48094, 35802, 11227, 78570, 74669, 99849, 87325, 77024, 21331, 45420, 11319, 23649, 90084, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 67730, 65193, 87066, 88037, 19743, 41326, 59239, 29392, 84652, 44136, 98778, 97256, 40475, 27035, 7443, 34330, 26396, 49276, 20942, 75798, 85493, 52543, 78234, 73069, 80886, 57106, 97029, 88777, 34199, 74824, 94021, 40954, 35779, 35869, 21250, 84888, 55394, 45481, 70047, 51993, 8928, 13088, 8741, 22666, 53626, 8558, 69377, 68524, 92464, 4459, 9452, 23154, 73262, 71323, 10132, 9710, 93973, 13383, 90652, 59923, 48041, 48213, 1346, 27706, 98448, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 85873, 61472, 4305, 63206, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 14024, 82003, 73103, 48596, 66138, 13600, 43335, 53137, 54278, 87824, 38102, 95065, 1988, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 46893, 24027, 81038, 34301, 61523, 58973, 17850, 63245, 10346, 42213, 59220, 98563, 81791, 14442, 14103, 88495, 84113, 1717, 45136, 52947, 25951, 76857, 20032, 4190, 94643, 26759, 23231, 37031, 94921, 20528, 59631, 36417, 12899, 17415, 11699, 51570, 786, 11952, 90789, 9309, 65634, 63820, 69254, 27718, 68131, 52109, 18666, 95763, 67881, 54105, 65704, 13117, 84768, 89911, 65225, 32631, 81075, 88502, 78300, 41903, 5259, 73402, 22084, 44471, 37148, 29364, 86190, 74088, 5037, 46606, 73745, 96064, 12893, 81919, 35079, 25816, 79764, 70759, 81777, 5193, 33162, 85415, 97849, 26722, 98018])"
28.0,10,59,7,10.544368505477905,80087,"Genotype(dna=[76843, 71792, 525, 49537, 72016, 50488, 69715, 99855, 43683, 66377, 10205, 5268, 90475, 99641, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 95891, 93187, 24029, 97831, 447, 20321, 40073, 53654, 37179, 47082, 65258, 48094, 35802, 36414, 78570, 74669, 99849, 87325, 77024, 55781, 45420, 11319, 23649, 90084, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 86362, 65193, 87066, 88037, 58732, 41326, 59239, 29392, 84652, 44136, 98778, 97256, 40475, 27035, 7443, 34330, 26396, 49276, 20942, 75798, 85493, 52543, 78234, 73069, 55797, 57106, 97029, 88777, 34199, 74824, 94021, 40954, 35779, 35869, 21250, 84888, 55394, 45481, 70047, 93494, 8928, 13088, 8741, 22666, 53626, 77582, 69377, 68524, 92464, 4459, 9452, 23154, 73262, 71323, 10132, 9710, 93973, 13383, 90652, 59923, 48041, 48213, 1346, 27706, 98448, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 47416, 61472, 4305, 63206, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 14024, 82003, 73103, 48596, 66138, 13600, 43335, 53137, 54278, 87824, 38102, 95065, 27195, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 46893, 5347, 81038, 34301, 61523, 58973, 17850, 63245, 82931, 42213, 59220, 98563, 81791, 14442, 14103, 88495, 84113, 1717, 45136, 52947, 25951, 76857, 20032, 4190, 94643, 26759, 23231, 37031, 94921, 20528, 59631, 36417, 12899, 17415, 11699, 51570, 786, 11952, 73031, 9309, 65634, 63820, 69254, 27718, 68131, 52109, 18666, 95763, 67881, 54105, 65704, 13117, 84768, 68242, 65225, 32631, 81075, 88502, 78300, 41903, 5259, 73402, 22084, 44471, 37148, 29364, 86190, 74088, 5037, 46606, 73745, 96064, 12893, 39828, 35079, 62125, 66930, 70759, 81777, 5193, 33162, 85415, 97849, 26722, 98018])"
28.0,10,59,8,11.256900310516357,80087,"Genotype(dna=[76843, 71792, 525, 49537, 72016, 50488, 69715, 99855, 43683, 66377, 10205, 5268, 90475, 99641, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 95891, 93187, 24029, 97831, 447, 20321, 40073, 53654, 37179, 47082, 65258, 48094, 35802, 36414, 78570, 74669, 99849, 87325, 77024, 55781, 45420, 11319, 23649, 90084, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 86362, 65193, 87066, 88037, 58732, 41326, 59239, 29392, 84652, 44136, 98778, 97256, 40475, 27035, 7443, 34330, 26396, 49276, 20942, 75798, 85493, 52543, 78234, 73069, 55797, 57106, 97029, 88777, 34199, 74824, 94021, 40954, 35779, 35869, 21250, 84888, 55394, 45481, 70047, 93494, 8928, 13088, 8741, 22666, 53626, 77582, 69377, 68524, 92464, 4459, 9452, 23154, 73262, 71323, 10132, 9710, 93973, 13383, 90652, 59923, 48041, 48213, 1346, 27706, 98448, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 47416, 61472, 4305, 63206, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 14024, 82003, 73103, 48596, 66138, 13600, 43335, 53137, 54278, 87824, 38102, 95065, 27195, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 46893, 5347, 81038, 34301, 61523, 58973, 17850, 63245, 82931, 42213, 59220, 98563, 81791, 14442, 14103, 88495, 84113, 1717, 45136, 52947, 25951, 76857, 20032, 4190, 94643, 26759, 23231, 37031, 94921, 20528, 59631, 36417, 12899, 17415, 11699, 51570, 786, 11952, 73031, 9309, 65634, 63820, 69254, 27718, 68131, 52109, 18666, 95763, 67881, 54105, 65704, 13117, 84768, 68242, 65225, 32631, 81075, 88502, 78300, 41903, 5259, 73402, 22084, 44471, 37148, 29364, 86190, 74088, 5037, 46606, 73745, 96064, 12893, 39828, 35079, 62125, 66930, 70759, 81777, 5193, 33162, 85415, 97849, 26722, 98018])"
28.0,10,59,9,11.806264162063599,80087,"Genotype(dna=[76843, 71792, 525, 49537, 72016, 50488, 69715, 99855, 43683, 66377, 10205, 5268, 90475, 99641, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 95891, 93187, 24029, 97831, 447, 20321, 40073, 53654, 37179, 47082, 65258, 48094, 35802, 36414, 78570, 74669, 99849, 87325, 77024, 55781, 45420, 11319, 23649, 90084, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 86362, 65193, 87066, 88037, 58732, 41326, 59239, 29392, 84652, 44136, 98778, 97256, 40475, 27035, 7443, 34330, 26396, 49276, 20942, 75798, 85493, 52543, 78234, 73069, 55797, 57106, 97029, 88777, 34199, 74824, 94021, 40954, 35779, 35869, 21250, 84888, 55394, 45481, 70047, 93494, 8928, 13088, 8741, 22666, 53626, 77582, 69377, 68524, 92464, 4459, 9452, 23154, 73262, 71323, 10132, 9710, 93973, 13383, 90652, 59923, 48041, 48213, 1346, 27706, 98448, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 47416, 61472, 4305, 63206, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 14024, 82003, 73103, 48596, 66138, 13600, 43335, 53137, 54278, 87824, 38102, 95065, 27195, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 46893, 5347, 81038, 34301, 61523, 58973, 17850, 63245, 82931, 42213, 59220, 98563, 81791, 14442, 14103, 88495, 84113, 1717, 45136, 52947, 25951, 76857, 20032, 4190, 94643, 26759, 23231, 37031, 94921, 20528, 59631, 36417, 12899, 17415, 11699, 51570, 786, 11952, 73031, 9309, 65634, 63820, 69254, 27718, 68131, 52109, 18666, 95763, 67881, 54105, 65704, 13117, 84768, 68242, 65225, 32631, 81075, 88502, 78300, 41903, 5259, 73402, 22084, 44471, 37148, 29364, 86190, 74088, 5037, 46606, 73745, 96064, 12893, 39828, 35079, 62125, 66930, 70759, 81777, 5193, 33162, 85415, 97849, 26722, 98018])"
28.0,10,59,10,12.538697957992554,80087,"Genotype(dna=[76843, 71792, 525, 49537, 72016, 50488, 69715, 99855, 43683, 66377, 10205, 5268, 90475, 99641, 55027, 14499, 94874, 66766, 13606, 29818, 26383, 27265, 95891, 93187, 24029, 97831, 447, 20321, 40073, 53654, 37179, 47082, 65258, 48094, 35802, 36414, 78570, 74669, 99849, 87325, 77024, 55781, 45420, 11319, 23649, 90084, 19541, 14195, 88444, 77093, 41905, 84084, 73379, 51643, 84640, 50708, 86362, 65193, 87066, 88037, 58732, 41326, 59239, 29392, 84652, 44136, 98778, 97256, 40475, 27035, 7443, 34330, 26396, 49276, 20942, 75798, 85493, 52543, 78234, 73069, 55797, 57106, 97029, 88777, 34199, 74824, 94021, 40954, 35779, 35869, 21250, 84888, 55394, 45481, 70047, 93494, 8928, 13088, 8741, 22666, 53626, 77582, 69377, 68524, 92464, 4459, 9452, 23154, 73262, 71323, 10132, 9710, 93973, 13383, 90652, 59923, 48041, 48213, 1346, 27706, 98448, 69957, 99509, 76075, 9819, 45211, 48354, 92513, 40224, 20929, 47416, 61472, 4305, 63206, 55000, 58056, 41278, 90132, 34843, 8479, 22079, 74119, 46166, 97792, 59781, 38314, 1164, 26667, 14024, 82003, 73103, 48596, 66138, 13600, 43335, 53137, 54278, 87824, 38102, 95065, 27195, 27555, 36429, 92877, 6930, 87138, 31348, 88539, 6600, 85139, 45673, 46893, 5347, 81038, 34301, 61523, 58973, 17850, 63245, 82931, 42213, 59220, 98563, 81791, 14442, 14103, 88495, 84113, 1717, 45136, 52947, 25951, 76857, 20032, 4190, 94643, 26759, 23231, 37031, 94921, 20528, 59631, 36417, 12899, 17415, 11699, 51570, 786, 11952, 73031, 9309, 65634, 63820, 69254, 27718, 68131, 52109, 18666, 95763, 67881, 54105, 65704, 13117, 84768, 68242, 65225, 32631, 81075, 88502, 78300, 41903, 5259, 73402, 22084, 44471, 37148, 29364, 86190, 74088, 5037, 46606, 73745, 96064, 12893, 39828, 35079, 62125, 66930, 70759, 81777, 5193, 33162, 85415, 97849, 26722, 98018])"
