Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,6,8,1,0.49524903297424316,10911,"Genotype(dna=[29106, 27539, 92202, 29893, 61827, 17213, 28728, 38125, 57763, 98787, 13795, 38035, 49046, 5690, 41475, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 38175, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 38258, 31169, 93108, 42150, 571, 35096, 52971, 2122, 75257, 31738, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 77602, 79220, 76085, 58772, 58140, 48473, 96897, 78779, 73743, 22359, 4044, 82280, 38255, 56384, 20433, 46956, 14, 43093, 33627, 24221, 18191, 29675, 64378, 48536, 92736, 86316, 3976, 72753, 82233, 78441, 53235, 80923, 67903, 56535, 33397, 33122, 21417, 82188, 64588, 85576, 39223, 76260, 32268, 28051, 85644, 33316, 48923, 23306, 27213, 17649, 9767, 28503, 26935, 48530, 76730, 48202, 5046, 27689, 84400, 88513, 75754, 36084, 58413, 59413, 1943, 22458, 89557, 69389, 1334, 94146, 64375, 79329, 89563, 78577, 11617, 23703, 86650, 73699, 66449, 71382, 61836, 17158, 12402, 5120, 73548, 74188, 12304, 72071, 26279, 32473, 97541, 72335, 96113, 41164, 55, 43231, 49849, 30974, 91334, 40271, 87901, 5793, 78265, 5878, 51689, 55847, 34620, 5013, 63503, 82022, 97476, 42949, 70151, 81363, 39503, 26319, 68848, 75804, 3641, 72307, 55097, 43226, 13939, 93025, 71366, 21631, 63777, 20564, 71095, 91986, 44413, 26141, 88136, 18202, 95677, 41754, 19599, 24988])"
7.0,6,8,2,0.9808905124664307,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
7.0,6,8,3,1.2614760398864746,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
7.0,6,8,4,1.4992985725402832,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
7.0,6,8,5,1.7121222019195557,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
7.0,6,8,6,1.8966357707977295,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
7.0,6,8,7,2.0547943115234375,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
7.0,6,8,8,2.216831922531128,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
7.0,6,8,9,2.348827362060547,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
7.0,6,8,10,2.454352378845215,10911,"Genotype(dna=[96047, 38535, 47161, 10545, 1838, 16589, 46307, 53773, 24881, 79312, 49584, 86385, 44209, 51878, 50902, 71442, 48960, 67970, 97185, 45627, 7134, 77809, 65436, 34809, 61121, 83072, 40299, 82949, 18195, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 94197, 75531, 16598, 34342, 30142, 38730, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 83267, 38312, 87154, 48919, 92496, 31627, 39128, 79608, 48501, 51860, 49630, 36262, 11993, 70580, 48616, 73480, 33381, 5233, 76964, 9309, 18427, 57525, 72081, 22654, 57227, 45040, 552, 48481, 30613, 67284, 97632, 18333, 81488, 60118, 91830, 52232, 68366, 98477, 89186, 31169, 18713, 42150, 571, 35096, 52971, 2122, 93468, 82714, 84889, 88404, 68120, 48211, 38981, 74824, 97012, 24488, 7355, 22414, 40682, 38453, 47997, 45666, 74799, 90348, 32414, 94884, 51775, 36870, 45460, 85072, 69995, 37800, 9596, 43923, 97026, 94539, 67298, 86216, 44015, 31739, 74304, 52663, 77377, 43999, 5137, 70883, 71101, 323, 62227, 48489, 67750, 1060, 63907, 47765, 26013, 81493, 92785, 19782, 46256, 90104, 72102, 94146, 45062, 57845, 95591, 98388, 2880, 51786, 54435, 95559, 14264, 73989, 89709, 37269, 97117, 59193, 86810, 132, 41685, 50249, 86146, 46530, 82866, 34123, 2289, 72307, 15176, 1070, 28211, 46494, 7526, 14929, 11088, 90817, 86661, 78788, 45352, 83136, 56976, 27572, 28131, 49184, 8380, 20948, 3163, 31518, 8220, 98694, 82031, 51457, 50103, 56950, 95858, 96248, 39627, 69724, 88822, 89853, 82055, 15311, 6468, 44501, 34913, 37426, 27043, 18132, 79605, 84437, 78303, 97417, 97867, 418, 90946, 97085, 74039, 53039, 43238, 98342, 24539, 31694, 96559, 1540, 89208, 19410, 65948, 61001, 73370, 59806, 9274, 72025, 30849, 28088, 83046, 46219, 89112, 4746, 39813, 59362, 86012, 65707, 79544, 30918])"
