Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,3,3,1,0.5469460487365723,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,2,0.849595308303833,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,3,1.1103765964508057,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,4,1.3064093589782715,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,5,1.448275089263916,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,6,1.610776662826538,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,7,1.7450597286224365,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,8,1.8189287185668945,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,9,1.8980870246887207,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
51.0,3,3,10,1.9680674076080322,110978,"Genotype(dna=[4948, 52008, 48533, 17076, 29902, 91112, 78617, 97976, 42009, 8393, 29354, 26975, 63150, 63054, 3534, 79456, 43560, 35776, 6350, 26801, 44682, 93532, 10847, 4702, 24536, 68965, 24446, 66091, 44153, 70900, 25285, 96944, 75317, 90363, 712, 24025, 46012, 88946, 7946, 75017, 87626, 31210, 98709, 44675, 1130, 6450, 27821, 6026, 90999, 44984, 13679, 9280, 3993, 54825, 82351, 18765, 60619, 79531, 1410, 23182, 84897, 51870, 61206, 83913, 92291, 43366, 11624, 88601, 30035, 70525, 47200, 26399, 74945, 22635, 75416, 62154, 18521, 37815, 52826, 5907, 35663, 58875, 68874, 33612, 76411, 85310, 73468, 44736, 87110, 75472, 6177, 96698, 7313, 61125, 84056, 86587, 98043, 91094, 53988, 50254, 78826, 1743, 8407, 79783, 21778, 96521, 82226, 90826, 99473, 44522, 23341, 24101, 94831, 82752, 75332, 24556, 26087, 78989, 93403, 72734, 30808, 60623, 28775, 49804, 10214, 62542, 72267, 38531, 65867, 1333, 10102, 33407, 89300, 66349, 21031, 2240, 68454, 60421, 62776, 87453, 79493, 28215, 54460, 28927, 23109, 50923, 59567, 14781, 44800, 87886, 62428, 76897, 28942, 33571, 32587, 44318, 47225, 13283, 63218, 28914, 3757, 51990, 45508, 75951, 57472, 81371, 90046, 70270, 57039, 44198, 34176, 57936, 26308, 9941, 11392, 19272, 21299, 31674, 72473, 12310, 40026, 1209, 81623, 83559, 68129, 63661, 24909, 47596, 3175, 95467, 5543, 11146, 91470, 54713, 5145, 2405, 82793, 60786, 25192, 94261, 43971, 80483, 25297, 18684, 26562, 41350, 19791, 83943, 25360, 63600, 23413, 19491, 98258, 24860, 628, 54494, 53777, 59640, 12621, 67381, 14522, 15217, 85992, 70462, 46027, 63569, 65228, 20909, 10692, 64175, 69485, 68865, 59172, 73426, 3160, 46323, 82613, 8890, 52882, 14862, 8501, 36829, 74468, 81201, 54826, 10772, 5231, 41751, 77212, 39404, 49263, 97609, 48862, 25746, 21128, 38376])"
